Timestamp,Spot,Strike,NetGEX,Volume
21:32:32,6587.8,6655.0,68.7868,29001.0
21:32:32,6587.8,6660.0,73.9456,26784.0
21:34:41,6588.62,6515.0,-7.2405,40342.0
21:34:41,6588.62,6520.0,-61.861,58398.0
21:34:41,6588.62,6525.0,-38.1079,51414.0
21:34:41,6588.62,6530.0,-24.1105,59603.0
21:34:41,6588.62,6535.0,-16.5651,47059.0
21:34:41,6588.62,6540.0,-78.9356,77228.0
21:34:41,6588.62,6545.0,-74.6448,66921.0
21:34:41,6588.62,6550.0,-233.4148,112744.0
21:34:41,6588.62,6555.0,-110.6121,73077.0
21:34:41,6588.62,6560.0,-172.2814,110962.0
21:34:41,6588.62,6565.0,-30.142,90716.0
21:34:41,6588.62,6570.0,-280.9617,112345.0
21:34:41,6588.62,6575.0,-465.1196,104455.0
21:34:41,6588.62,6580.0,-390.5271,118675.0
21:34:41,6588.62,6585.0,-169.6862,102569.0
21:34:41,6588.62,6590.0,-70.7521,109770.0
21:34:41,6588.62,6595.0,46.0162,80817.0
21:34:41,6588.62,6600.0,1342.913,161413.0
21:34:41,6588.62,6605.0,1358.7102,75196.0
21:34:41,6588.62,6610.0,292.985,88321.0
21:34:41,6588.62,6615.0,227.884,63251.0
21:34:41,6588.62,6620.0,134.4105,78641.0
21:34:41,6588.62,6625.0,116.0557,59684.0
21:34:41,6588.62,6630.0,107.9433,57610.0
21:34:41,6588.62,6635.0,77.647,36654.0
21:34:41,6588.62,6640.0,40.8392,42671.0
21:34:41,6588.62,6645.0,49.2776,28930.0
21:34:41,6588.62,6650.0,98.8328,50065.0
21:34:41,6588.62,6655.0,59.4408,29010.0
21:34:41,6588.62,6660.0,52.8765,26810.0
21:36:51,6585.59,6515.0,-7.2339,40411.0
21:36:51,6585.59,6520.0,-61.8041,58440.0
21:36:51,6585.59,6525.0,-27.9175,51516.0
21:36:51,6585.59,6530.0,-24.0884,59639.0
21:36:51,6585.59,6535.0,-16.5499,47094.0
21:36:51,6585.59,6540.0,-78.863,77448.0
21:36:51,6585.59,6545.0,-74.5762,67075.0
21:36:51,6585.59,6550.0,-194.7852,113069.0
21:36:51,6585.59,6555.0,-153.6841,73292.0
21:36:51,6585.59,6560.0,-230.0576,111259.0
21:36:51,6585.59,6565.0,-32.4617,91089.0
21:36:51,6585.59,6570.0,-343.2835,113108.0
21:36:51,6585.59,6575.0,-567.8858,105910.0
21:36:51,6585.59,6580.0,-470.9422,120080.0
21:36:51,6585.59,6585.0,-186.6173,104189.0
21:36:51,6585.59,6590.0,-69.7146,111083.0
21:36:51,6585.59,6595.0,41.132,81645.0
21:36:51,6585.59,6600.0,1972.5137,163213.0
21:36:51,6585.59,6605.0,1444.6246,76271.0
21:36:51,6585.59,6610.0,253.743,89000.0
21:36:51,6585.59,6615.0,189.3818,63581.0
21:36:51,6585.59,6620.0,76.5826,78953.0
21:36:51,6585.59,6625.0,115.949,59821.0
21:36:51,6585.59,6630.0,107.844,57794.0
21:36:51,6585.59,6635.0,77.5756,36802.0
21:36:51,6585.59,6640.0,40.8016,42745.0
21:36:51,6585.59,6645.0,49.2323,28960.0
21:36:51,6585.59,6650.0,98.7419,50151.0
21:36:51,6585.59,6655.0,21.47,29052.0
21:36:51,6585.59,6660.0,52.8279,26819.0
21:47:19,6586.05,6515.0,-7.2349,40411.0
21:47:19,6586.05,6520.0,-61.8128,58440.0
21:47:19,6586.05,6525.0,-27.9214,51516.0
21:47:19,6586.05,6530.0,-24.0917,59639.0
21:47:19,6586.05,6535.0,-16.5522,47094.0
21:47:19,6586.05,6540.0,-78.874,77448.0
21:47:19,6586.05,6545.0,-74.5866,67075.0
21:47:19,6586.05,6550.0,-194.8124,113069.0
21:47:19,6586.05,6555.0,-153.7056,73292.0
21:47:19,6586.05,6560.0,-230.0897,111259.0
21:47:19,6586.05,6565.0,-32.4662,91089.0
21:47:19,6586.05,6570.0,-343.3314,113108.0
21:47:19,6586.05,6575.0,-520.4736,105910.0
21:47:19,6586.05,6580.0,-471.008,120080.0
21:47:19,6586.05,6585.0,-186.6433,104189.0
21:47:19,6586.05,6590.0,-95.9379,111114.0
21:47:19,6586.05,6595.0,41.1378,81645.0
21:47:19,6586.05,6600.0,1972.7893,163213.0
21:47:19,6586.05,6605.0,1444.8264,76271.0
21:47:19,6586.05,6610.0,253.7785,89000.0
21:47:19,6586.05,6615.0,189.4082,63581.0
21:47:19,6586.05,6620.0,76.5933,78953.0
21:47:19,6586.05,6625.0,115.9652,59821.0
21:47:19,6586.05,6630.0,107.8591,57794.0
21:47:19,6586.05,6635.0,77.5864,36802.0
21:47:19,6586.05,6640.0,40.8073,42745.0
21:47:19,6586.05,6645.0,49.2392,28960.0
21:47:19,6586.05,6650.0,98.7557,50151.0
21:47:19,6586.05,6655.0,21.473,29052.0
21:47:19,6586.05,6660.0,52.8353,26819.0
21:49:28,6604.27,6530.0,-4.863,60366.0
21:49:28,6604.27,6535.0,-3.3221,47980.0
21:49:28,6604.27,6540.0,-18.6149,78927.0
21:49:28,6604.27,6545.0,-21.8295,68291.0
21:49:28,6604.27,6550.0,-70.5047,116084.0
21:49:28,6604.27,6555.0,-31.5995,75216.0
21:49:28,6604.27,6560.0,-47.3608,113590.0
21:49:28,6604.27,6565.0,81.2468,93535.0
21:49:28,6604.27,6570.0,-345.2337,118442.0
21:49:28,6604.27,6575.0,388.5196,113318.0
21:49:28,6604.27,6580.0,-473.6176,129794.0
21:49:28,6604.27,6585.0,-187.6775,114066.0
21:49:28,6604.27,6590.0,289.9027,121794.0
21:49:28,6604.27,6595.0,12.8707,90274.0
21:49:28,6604.27,6600.0,57.8134,176562.0
21:49:28,6604.27,6605.0,1108.2127,85174.0
21:49:28,6604.27,6610.0,255.1846,96714.0
21:49:28,6604.27,6615.0,190.4577,68519.0
21:49:28,6604.27,6620.0,77.0177,84080.0
21:49:28,6604.27,6625.0,114.9622,62601.0
21:49:28,6604.27,6630.0,110.0946,59900.0
21:49:28,6604.27,6635.0,37.0579,38487.0
21:49:28,6604.27,6640.0,14.1252,44885.0
21:49:28,6604.27,6645.0,98.2596,29516.0
21:49:28,6604.27,6650.0,168.4203,51494.0
21:49:28,6604.27,6655.0,96.4548,29656.0
21:49:28,6604.27,6660.0,169.689,27345.0
21:49:28,6604.27,6665.0,92.1262,19178.0
21:49:28,6604.27,6670.0,112.9615,22239.0
21:49:28,6604.27,6675.0,256.2618,19785.0
21:51:38,6608.37,6535.0,-1.2724,48007.0
21:51:38,6608.37,6540.0,-7.6467,78944.0
21:51:38,6608.37,6545.0,-9.3766,68325.0
21:51:38,6608.37,6550.0,-31.0424,116178.0
21:51:38,6608.37,6555.0,-13.9651,75554.0
21:51:38,6608.37,6560.0,-47.4196,113872.0
21:51:38,6608.37,6565.0,10.5693,93933.0
21:51:38,6608.37,6570.0,-80.6474,118903.0
21:51:38,6608.37,6575.0,-70.741,113901.0
21:51:38,6608.37,6580.0,-48.9643,130758.0
21:51:38,6608.37,6585.0,-28.5936,115098.0
21:51:38,6608.37,6590.0,-22.043,123994.0
21:51:38,6608.37,6595.0,32.4572,93528.0
21:51:38,6608.37,6600.0,1960.1624,180215.0
21:51:38,6608.37,6605.0,1109.5891,87742.0
21:51:38,6608.37,6610.0,1091.7922,99258.0
21:51:38,6608.37,6615.0,957.2552,73024.0
21:51:38,6608.37,6620.0,545.1733,85482.0
21:51:38,6608.37,6625.0,438.0364,66430.0
21:51:38,6608.37,6630.0,346.0349,60280.0
21:51:38,6608.37,6635.0,171.1816,38903.0
21:51:38,6608.37,6640.0,61.9141,45257.0
21:51:38,6608.37,6645.0,98.3816,29579.0
21:51:38,6608.37,6650.0,168.6295,51609.0
21:51:38,6608.37,6655.0,96.5746,29710.0
21:51:38,6608.37,6660.0,169.8998,27880.0
21:51:38,6608.37,6665.0,52.0555,19324.0
21:51:38,6608.37,6670.0,54.3628,22276.0
21:51:38,6608.37,6675.0,156.525,19994.0
21:51:38,6608.37,6680.0,23.1381,15001.0
21:53:47,6605.26,6535.0,-1.2712,48063.0
21:53:47,6605.26,6540.0,-7.6395,78974.0
21:53:47,6605.26,6545.0,-11.5939,68336.0
21:53:47,6605.26,6550.0,-3.5426,116282.0
21:53:47,6605.26,6555.0,-13.952,75661.0
21:53:47,6605.26,6560.0,-47.375,114122.0
21:53:47,6605.26,6565.0,18.1986,94196.0
21:53:47,6605.26,6570.0,-80.5715,119258.0
21:53:47,6605.26,6575.0,-38.6976,114460.0
21:53:47,6605.26,6580.0,-52.6904,131327.0
21:53:47,6605.26,6585.0,-38.8807,115885.0
21:53:47,6605.26,6590.0,-27.303,125324.0
21:53:47,6605.26,6595.0,41.8877,95615.0
21:53:47,6605.26,6600.0,2746.0626,184393.0
21:53:47,6605.26,6605.0,1108.545,91607.0
21:53:47,6605.26,6610.0,1292.7135,102842.0
21:53:47,6605.26,6615.0,770.361,75871.0
21:53:47,6605.26,6620.0,544.6603,90424.0
21:53:47,6605.26,6625.0,437.6242,67394.0
21:53:47,6605.26,6630.0,345.7093,63811.0
21:53:47,6605.26,6635.0,171.0205,39202.0
21:53:47,6605.26,6640.0,61.8558,45542.0
21:53:47,6605.26,6645.0,98.289,29658.0
21:53:47,6605.26,6650.0,168.4708,51692.0
21:53:47,6605.26,6655.0,96.4837,29756.0
21:53:47,6605.26,6660.0,169.7399,27941.0
21:53:47,6605.26,6665.0,52.0065,19341.0
21:53:47,6605.26,6670.0,18.4409,22411.0
21:53:47,6605.26,6675.0,77.3527,20075.0
21:53:47,6605.26,6680.0,10.4678,15017.0
21:55:57,6609.56,6535.0,-0.0137,48071.0
21:55:57,6609.56,6540.0,-0.1244,78998.0
21:55:57,6609.56,6545.0,-0.2162,68357.0
21:55:57,6609.56,6550.0,-0.9994,116313.0
21:55:57,6609.56,6555.0,-0.6324,75667.0
21:55:57,6609.56,6560.0,-47.4367,114143.0
21:55:57,6609.56,6565.0,27.4636,94286.0
21:55:57,6609.56,6570.0,-80.6764,119514.0
21:55:57,6609.56,6575.0,-6.6746,115947.0
21:55:57,6609.56,6580.0,-8.561,131856.0
21:55:57,6609.56,6585.0,-146.6616,116402.0
21:55:57,6609.56,6590.0,218.039,127194.0
21:55:57,6609.56,6595.0,41.9423,97784.0
21:55:57,6609.56,6600.0,1600.3591,188413.0
21:55:57,6609.56,6605.0,1109.9888,95359.0
21:55:57,6609.56,6610.0,1643.793,106495.0
21:55:57,6609.56,6615.0,1259.3494,77956.0
21:55:57,6609.56,6620.0,609.2589,92094.0
21:55:57,6609.56,6625.0,398.2224,68057.0
21:55:57,6609.56,6630.0,285.4854,64445.0
21:55:57,6609.56,6635.0,145.1001,39370.0
21:55:57,6609.56,6640.0,60.0491,45712.0
21:55:57,6609.56,6645.0,48.5961,29723.0
21:55:57,6609.56,6650.0,87.2502,51934.0
21:55:57,6609.56,6655.0,39.1881,30096.0
21:55:57,6609.56,6660.0,35.8125,28015.0
21:55:57,6609.56,6665.0,18.0565,19357.0
21:55:57,6609.56,6670.0,9.9283,22432.0
21:55:57,6609.56,6675.0,14.9988,20086.0
21:55:57,6609.56,6680.0,3.6486,15017.0
21:58:06,6609.63,6535.0,-0.0,48074.0
21:58:06,6609.63,6540.0,-0.0001,79013.0
21:58:06,6609.63,6545.0,-0.0003,68371.0
21:58:06,6609.63,6550.0,-0.0022,116368.0
21:58:06,6609.63,6555.0,-0.0021,75698.0
21:58:06,6609.63,6560.0,-0.0085,114188.0
21:58:06,6609.63,6565.0,-0.0042,94299.0
21:58:06,6609.63,6570.0,-0.1318,119548.0
21:58:06,6609.63,6575.0,-0.1303,116207.0
21:58:06,6609.63,6580.0,-2.0161,132391.0
21:58:06,6609.63,6585.0,-3.7293,117187.0
21:58:06,6609.63,6590.0,-5.3585,127769.0
21:58:06,6609.63,6595.0,11.6247,99230.0
21:58:06,6609.63,6600.0,801.9376,191173.0
21:58:06,6609.63,6605.0,1110.0123,99199.0
21:58:06,6609.63,6610.0,3115.3472,114745.0
21:58:06,6609.63,6615.0,1166.3603,81217.0
21:58:06,6609.63,6620.0,320.1179,94046.0
21:58:06,6609.63,6625.0,169.679,68903.0
21:58:06,6609.63,6630.0,154.0497,65468.0
21:58:06,6609.63,6635.0,71.0458,40076.0
21:58:06,6609.63,6640.0,12.9941,46056.0
21:58:06,6609.63,6645.0,6.2642,29841.0
21:58:06,6609.63,6650.0,6.5466,52090.0
21:58:06,6609.63,6655.0,1.3165,30466.0
21:58:06,6609.63,6660.0,2.4374,28465.0
21:58:06,6609.63,6665.0,0.6045,19712.0
21:58:06,6609.63,6670.0,0.1297,22682.0
21:58:06,6609.63,6675.0,0.0659,20293.0
21:58:06,6609.63,6680.0,0.0024,15127.0
22:00:16,6616.83,6545.0,-0.0,68371.0
22:00:16,6616.83,6550.0,-0.0,116434.0
22:00:16,6616.83,6555.0,-0.0,75708.0
22:00:16,6616.83,6560.0,-0.0,114193.0
22:00:16,6616.83,6565.0,-0.0,94304.0
22:00:16,6616.83,6570.0,0.1054,119585.0
22:00:16,6616.83,6575.0,0.1161,116309.0
22:00:16,6616.83,6580.0,-2.0205,132454.0
22:00:16,6616.83,6585.0,-3.7374,117272.0
22:00:16,6616.83,6590.0,63.077,128157.0
22:00:16,6616.83,6595.0,11.65,99740.0
22:00:16,6616.83,6600.0,2996.9657,193657.0
22:00:16,6616.83,6605.0,1112.4319,103076.0
22:00:16,6616.83,6610.0,5667.8729,120286.0
22:00:16,6616.83,6615.0,251.0216,85677.0
22:00:16,6616.83,6620.0,200.0819,96094.0
22:00:16,6616.83,6625.0,170.0489,69465.0
22:00:16,6616.83,6630.0,154.3855,65731.0
22:00:16,6616.83,6635.0,75.595,40138.0
22:00:16,6616.83,6640.0,-11.9426,46230.0
22:00:16,6616.83,6645.0,6.2778,29970.0
22:00:16,6616.83,6650.0,6.5609,52185.0
22:00:16,6616.83,6655.0,1.3193,30564.0
22:00:16,6616.83,6660.0,2.4428,28664.0
22:00:16,6616.83,6665.0,0.0,19758.0
22:00:16,6616.83,6670.0,0.0,22801.0
22:00:16,6616.83,6675.0,0.0,20391.0
22:00:16,6616.83,6680.0,0.0,15189.0
22:00:16,6616.83,6685.0,0.0,11864.0
22:00:16,6616.83,6690.0,0.0,13655.0
22:02:25,6616.84,6545.0,-0.0,68371.0
22:02:25,6616.84,6550.0,-0.0,116433.0
22:02:25,6616.84,6555.0,-0.0,75708.0
22:02:25,6616.84,6560.0,-0.0,114193.0
22:02:25,6616.84,6565.0,-0.0,94304.0
22:02:25,6616.84,6570.0,0.1054,119585.0
22:02:25,6616.84,6575.0,0.1161,116309.0
22:02:25,6616.84,6580.0,-2.0205,132454.0
22:02:25,6616.84,6585.0,-3.7374,117272.0
22:02:25,6616.84,6590.0,63.0772,128157.0
22:02:25,6616.84,6595.0,11.6501,99741.0
22:02:25,6616.84,6600.0,2996.9748,193657.0
22:02:25,6616.84,6605.0,1112.4353,103076.0
22:02:25,6616.84,6610.0,73.2831,120485.0
22:02:25,6616.84,6615.0,2637.7555,85685.0
22:02:25,6616.84,6620.0,1593.2459,96369.0
22:02:25,6616.84,6625.0,47.544,69569.0
22:02:25,6616.84,6630.0,0.183,65731.0
22:02:25,6616.84,6635.0,37.3978,40138.0
22:02:25,6616.84,6640.0,0.7441,46230.0
22:02:25,6616.84,6645.0,0.0,29970.0
22:02:25,6616.84,6650.0,0.0,52185.0
22:02:25,6616.84,6655.0,1.2927,30564.0
22:02:25,6616.84,6660.0,2.7289,28663.0
22:02:25,6616.84,6665.0,0.0,19758.0
22:02:25,6616.84,6670.0,0.0,22800.0
22:02:25,6616.84,6675.0,0.0,20391.0
22:02:25,6616.84,6680.0,0.0007,15189.0
22:02:25,6616.84,6685.0,0.0,11863.0
22:02:25,6616.84,6690.0,0.0,13655.0
22:19:37,6616.84,6545.0,-0.0,68371.0
22:19:37,6616.84,6550.0,-0.0,116433.0
22:19:37,6616.84,6555.0,-0.0,75708.0
22:19:37,6616.84,6560.0,-0.0,114193.0
22:19:37,6616.84,6565.0,-0.0,94304.0
22:19:37,6616.84,6570.0,0.1054,119585.0
22:19:37,6616.84,6575.0,0.1161,116309.0
22:19:37,6616.84,6580.0,-2.0205,132454.0
22:19:37,6616.84,6585.0,-3.7374,117272.0
22:19:37,6616.84,6590.0,63.0772,128157.0
22:19:37,6616.84,6595.0,11.6501,99741.0
22:19:37,6616.84,6600.0,2996.9748,193657.0
22:19:37,6616.84,6605.0,1112.4353,103076.0
22:19:37,6616.84,6610.0,73.2831,120485.0
22:19:37,6616.84,6615.0,2870.5463,85685.0
22:19:37,6616.84,6620.0,1799.2133,96369.0
22:19:37,6616.84,6625.0,47.544,69569.0
22:19:37,6616.84,6630.0,0.183,65731.0
22:19:37,6616.84,6635.0,37.3978,40138.0
22:19:37,6616.84,6640.0,0.7441,46230.0
22:19:37,6616.84,6645.0,0.0,29970.0
22:19:37,6616.84,6650.0,0.0,52185.0
22:19:37,6616.84,6655.0,1.2927,30564.0
22:19:37,6616.84,6660.0,2.7289,28663.0
22:19:37,6616.84,6665.0,0.0,19758.0
22:19:37,6616.84,6670.0,0.0,22800.0
22:19:37,6616.84,6675.0,0.0,20391.0
22:19:37,6616.84,6680.0,0.0007,15189.0
22:19:37,6616.84,6685.0,0.0,11863.0
22:19:37,6616.84,6690.0,0.0,13655.0
22:24:37,6616.85,6545.0,-0.0,68371.0
22:24:37,6616.85,6550.0,-0.0,116433.0
22:24:37,6616.85,6555.0,-0.0,75708.0
22:24:37,6616.85,6560.0,-0.0,114193.0
22:24:37,6616.85,6565.0,-0.0,94304.0
22:24:37,6616.85,6570.0,0.1054,119585.0
22:24:37,6616.85,6575.0,0.1161,116309.0
22:24:37,6616.85,6580.0,-2.0205,132454.0
22:24:37,6616.85,6585.0,-3.7374,117272.0
22:24:37,6616.85,6590.0,63.0774,128157.0
22:24:37,6616.85,6595.0,11.6501,99741.0
22:24:37,6616.85,6600.0,2996.9838,193657.0
22:24:37,6616.85,6605.0,1112.4387,103076.0
22:24:37,6616.85,6610.0,73.2834,120485.0
22:24:37,6616.85,6615.0,2867.4486,85685.0
22:24:37,6616.85,6620.0,1801.1319,96369.0
22:24:37,6616.85,6625.0,47.5442,69569.0
22:24:37,6616.85,6630.0,0.183,65731.0
22:24:37,6616.85,6635.0,37.3979,40138.0
22:24:37,6616.85,6640.0,0.7441,46230.0
22:24:37,6616.85,6645.0,0.0,29970.0
22:24:37,6616.85,6650.0,0.0,52185.0
22:24:37,6616.85,6655.0,1.2927,30564.0
22:24:37,6616.85,6660.0,2.729,28663.0
22:24:37,6616.85,6665.0,0.0,19758.0
22:24:37,6616.85,6670.0,0.0,22800.0
22:24:37,6616.85,6675.0,0.0,20391.0
22:24:37,6616.85,6680.0,0.0007,15189.0
22:24:37,6616.85,6685.0,0.0,11863.0
22:24:37,6616.85,6690.0,0.0,13655.0
22:41:41,6616.85,6545.0,-0.0,68371.0
22:41:41,6616.85,6550.0,-0.0,116433.0
22:41:41,6616.85,6555.0,-0.0,75708.0
22:41:41,6616.85,6560.0,-0.0,114193.0
22:41:41,6616.85,6565.0,-0.0,94304.0
22:41:41,6616.85,6570.0,0.1054,119585.0
22:41:41,6616.85,6575.0,0.1161,116309.0
22:41:41,6616.85,6580.0,-2.0205,132454.0
22:41:41,6616.85,6585.0,-3.7374,117272.0
22:41:41,6616.85,6590.0,63.0774,128157.0
22:41:41,6616.85,6595.0,11.6501,99741.0
22:41:41,6616.85,6600.0,2996.9838,193657.0
22:41:41,6616.85,6605.0,1112.4387,103076.0
22:41:41,6616.85,6610.0,73.2834,120485.0
22:41:41,6616.85,6615.0,2867.4486,85685.0
22:41:41,6616.85,6620.0,1801.1319,96369.0
22:41:41,6616.85,6625.0,47.5442,69569.0
22:41:41,6616.85,6630.0,0.183,65731.0
22:41:41,6616.85,6635.0,37.3979,40138.0
22:41:41,6616.85,6640.0,0.7441,46230.0
22:41:41,6616.85,6645.0,0.0,29970.0
22:41:41,6616.85,6650.0,0.0,52185.0
22:41:41,6616.85,6655.0,1.2927,30564.0
22:41:41,6616.85,6660.0,2.729,28663.0
22:41:41,6616.85,6665.0,0.0,19758.0
22:41:41,6616.85,6670.0,0.0,22800.0
22:41:41,6616.85,6675.0,0.0,20391.0
22:41:41,6616.85,6680.0,0.0007,15189.0
22:41:41,6616.85,6685.0,0.0,11863.0
22:41:41,6616.85,6690.0,0.0,13655.0
22:43:50,6616.85,6545.0,-0.0,68372.0
22:43:50,6616.85,6550.0,-0.0,116433.0
22:43:50,6616.85,6555.0,-0.0,75708.0
22:43:50,6616.85,6560.0,-0.0,114193.0
22:43:50,6616.85,6565.0,-0.0,94304.0
22:43:50,6616.85,6570.0,0.1054,119585.0
22:43:50,6616.85,6575.0,0.1161,116309.0
22:43:50,6616.85,6580.0,-2.0205,132454.0
22:43:50,6616.85,6585.0,-3.7374,117272.0
22:43:50,6616.85,6590.0,63.0774,128157.0
22:43:50,6616.85,6595.0,11.6501,99741.0
22:43:50,6616.85,6600.0,2996.9838,193657.0
22:43:50,6616.85,6605.0,-343.8495,103076.0
22:43:50,6616.85,6610.0,73.2834,120485.0
22:43:50,6616.85,6615.0,2635.2653,85685.0
22:43:50,6616.85,6620.0,1594.7171,96369.0
22:43:50,6616.85,6625.0,47.5442,69569.0
22:43:50,6616.85,6630.0,0.183,65731.0
22:43:50,6616.85,6635.0,37.3979,40138.0
22:43:50,6616.85,6640.0,0.7441,46230.0
22:43:50,6616.85,6645.0,0.0,29970.0
22:43:50,6616.85,6650.0,0.0,52185.0
22:43:50,6616.85,6655.0,1.2927,30564.0
22:43:50,6616.85,6660.0,2.729,28663.0
22:43:50,6616.85,6665.0,0.0,19758.0
22:43:50,6616.85,6670.0,0.0,22801.0
22:43:50,6616.85,6675.0,0.0,20392.0
22:43:50,6616.85,6680.0,0.0007,15189.0
22:43:50,6616.85,6685.0,0.0,11863.0
22:43:50,6616.85,6690.0,0.0,13655.0
23:02:58,6616.85,6545.0,-0.0,68372.0
23:02:58,6616.85,6550.0,-0.0,116433.0
23:02:58,6616.85,6555.0,-0.0,75708.0
23:02:58,6616.85,6560.0,-0.0,114193.0
23:02:58,6616.85,6565.0,-0.0,94304.0
23:02:58,6616.85,6570.0,0.1054,119585.0
23:02:58,6616.85,6575.0,0.1161,116309.0
23:02:58,6616.85,6580.0,-2.0205,132454.0
23:02:58,6616.85,6585.0,-3.7374,117272.0
23:02:58,6616.85,6590.0,63.0774,128157.0
23:02:58,6616.85,6595.0,11.6501,99741.0
23:02:58,6616.85,6600.0,2996.9838,193657.0
23:02:58,6616.85,6605.0,-343.8495,103076.0
23:02:58,6616.85,6610.0,73.2834,120485.0
23:02:58,6616.85,6615.0,181.8343,85685.0
23:02:58,6616.85,6620.0,2684.9433,96369.0
23:02:58,6616.85,6625.0,47.5442,69569.0
23:02:58,6616.85,6630.0,0.183,65731.0
23:02:58,6616.85,6635.0,37.3979,40138.0
23:02:58,6616.85,6640.0,0.7441,46230.0
23:02:58,6616.85,6645.0,0.0,29970.0
23:02:58,6616.85,6650.0,0.0,52185.0
23:02:58,6616.85,6655.0,1.2927,30564.0
23:02:58,6616.85,6660.0,2.729,28663.0
23:02:58,6616.85,6665.0,0.0,19758.0
23:02:58,6616.85,6670.0,0.0,22801.0
23:02:58,6616.85,6675.0,0.0,20392.0
23:02:58,6616.85,6680.0,0.0007,15189.0
23:02:58,6616.85,6685.0,0.0,11863.0
23:02:58,6616.85,6690.0,0.0,13655.0
23:05:07,6616.85,6545.0,-0.0,68371.0
23:05:07,6616.85,6550.0,-0.0,116434.0
23:05:07,6616.85,6555.0,-0.0,75708.0
23:05:07,6616.85,6560.0,-0.0,114193.0
23:05:07,6616.85,6565.0,-0.0,94304.0
23:05:07,6616.85,6570.0,0.1054,119586.0
23:05:07,6616.85,6575.0,0.1161,116309.0
23:05:07,6616.85,6580.0,-2.0205,132454.0
23:05:07,6616.85,6585.0,-3.7374,117272.0
23:05:07,6616.85,6590.0,63.0774,128157.0
23:05:07,6616.85,6595.0,11.6501,99741.0
23:05:07,6616.85,6600.0,2996.9838,193657.0
23:05:07,6616.85,6605.0,-343.8495,103076.0
23:05:07,6616.85,6610.0,73.2834,120485.0
23:05:07,6616.85,6615.0,181.8343,85685.0
23:05:07,6616.85,6620.0,2684.9433,96369.0
23:05:07,6616.85,6625.0,47.5442,69569.0
23:05:07,6616.85,6630.0,0.183,65731.0
23:05:07,6616.85,6635.0,37.3979,40138.0
23:05:07,6616.85,6640.0,0.7441,46230.0
23:05:07,6616.85,6645.0,0.0,29970.0
23:05:07,6616.85,6650.0,0.0,52187.0
23:05:07,6616.85,6655.0,1.2927,30564.0
23:05:07,6616.85,6660.0,2.729,28664.0
23:05:07,6616.85,6665.0,0.0,19759.0
23:05:07,6616.85,6670.0,0.0,22800.0
23:05:07,6616.85,6675.0,0.0,20392.0
23:05:07,6616.85,6680.0,0.0007,15189.0
23:05:07,6616.85,6685.0,0.0,11864.0
23:05:07,6616.85,6690.0,0.0,13665.0
23:22:13,6616.85,6545.0,-0.0,68371.0
23:22:13,6616.85,6550.0,-0.0,116434.0
23:22:13,6616.85,6555.0,-0.0,75708.0
23:22:13,6616.85,6560.0,-0.0,114193.0
23:22:13,6616.85,6565.0,-0.0,94304.0
23:22:13,6616.85,6570.0,0.1054,119586.0
23:22:13,6616.85,6575.0,0.1161,116309.0
23:22:13,6616.85,6580.0,-2.0205,132454.0
23:22:13,6616.85,6585.0,-3.7374,117272.0
23:22:13,6616.85,6590.0,63.0774,128157.0
23:22:13,6616.85,6595.0,11.6501,99741.0
23:22:13,6616.85,6600.0,2996.9838,193657.0
23:22:13,6616.85,6605.0,-343.8495,103076.0
23:22:13,6616.85,6610.0,73.2834,120485.0
23:22:13,6616.85,6615.0,181.8343,85685.0
23:22:13,6616.85,6620.0,2684.9433,96369.0
23:22:13,6616.85,6625.0,47.5442,69569.0
23:22:13,6616.85,6630.0,0.183,65731.0
23:22:13,6616.85,6635.0,37.3979,40138.0
23:22:13,6616.85,6640.0,0.7441,46230.0
23:22:13,6616.85,6645.0,0.0,29970.0
23:22:13,6616.85,6650.0,0.0,52187.0
23:22:13,6616.85,6655.0,1.2927,30564.0
23:22:13,6616.85,6660.0,2.729,28664.0
23:22:13,6616.85,6665.0,0.0,19759.0
23:22:13,6616.85,6670.0,0.0,22800.0
23:22:13,6616.85,6675.0,0.0,20392.0
23:22:13,6616.85,6680.0,0.0007,15189.0
23:22:13,6616.85,6685.0,0.0,11864.0
23:22:13,6616.85,6690.0,0.0,13665.0
23:24:22,6616.85,6545.0,-0.0,68371.0
23:24:22,6616.85,6550.0,-0.0,116433.0
23:24:22,6616.85,6555.0,-0.0,75708.0
23:24:22,6616.85,6560.0,-0.0,114193.0
23:24:22,6616.85,6565.0,-0.0,94304.0
23:24:22,6616.85,6570.0,0.1054,119585.0
23:24:22,6616.85,6575.0,0.1161,116309.0
23:24:22,6616.85,6580.0,-2.0205,132454.0
23:24:22,6616.85,6585.0,-3.7374,117272.0
23:24:22,6616.85,6590.0,63.0774,128157.0
23:24:22,6616.85,6595.0,11.6501,99741.0
23:24:22,6616.85,6600.0,2996.9838,193657.0
23:24:22,6616.85,6605.0,-343.8495,103076.0
23:24:22,6616.85,6610.0,73.2834,120485.0
23:24:22,6616.85,6615.0,181.8343,85685.0
23:24:22,6616.85,6620.0,2684.9433,96369.0
23:24:22,6616.85,6625.0,47.5442,69569.0
23:24:22,6616.85,6630.0,0.183,65731.0
23:24:22,6616.85,6635.0,37.3979,40138.0
23:24:22,6616.85,6640.0,0.7441,46230.0
23:24:22,6616.85,6645.0,0.0,29970.0
23:24:22,6616.85,6650.0,0.0,52185.0
23:24:22,6616.85,6655.0,1.2927,30564.0
