Timestamp,Spot,Strike,NetGEX,Volume
20:22:28,6487.85,6455.0,-340.2685,31133.0
20:22:28,6487.85,6460.0,-588.0994,50763.0
20:22:28,6487.85,6465.0,-1465.0558,46412.0
20:22:28,6487.85,6470.0,-2245.1686,75023.0
20:22:28,6487.85,6475.0,-2130.1762,77435.0
20:22:28,6487.85,6480.0,-1479.3968,78966.0
20:22:28,6487.85,6485.0,-1740.6777,85948.0
20:22:28,6487.85,6490.0,-1885.1782,118102.0
20:22:28,6487.85,6495.0,-1853.4278,92161.0
20:22:28,6487.85,6500.0,-2355.3768,158508.0
20:22:28,6487.85,6505.0,-684.3529,74308.0
20:22:28,6487.85,6510.0,-554.1206,85633.0
20:22:28,6487.85,6515.0,-236.4973,83144.0
20:22:28,6487.85,6520.0,-322.7057,94948.0
20:22:28,6487.85,6525.0,-284.5944,80463.0
20:22:28,6487.85,6530.0,-117.0048,81414.0
20:22:28,6487.85,6535.0,-44.1774,64749.0
20:22:28,6487.85,6540.0,-93.3593,77494.0
20:22:28,6487.85,6545.0,-44.7681,59515.0
20:22:28,6487.85,6550.0,-62.9965,98338.0
20:22:28,6487.85,6555.0,-31.5255,50853.0
20:22:28,6487.85,6560.0,-13.0508,64188.0
