Timestamp,Spot,Strike,NetGEX,Volume
21:40:35,6368.85,6385.0,-0.0,97842.0
21:40:35,6368.85,6390.0,-0.3614,104884.0
21:40:35,6368.85,6395.0,-0.0458,77568.0
21:40:35,6368.85,6400.0,-0.0,156395.0
21:40:35,6368.85,6405.0,-0.0091,64160.0
21:40:35,6368.85,6410.0,-0.0,88341.0
21:40:35,6368.85,6415.0,11.0701,84473.0
21:40:35,6368.85,6420.0,-4.293,99981.0
21:40:35,6368.85,6425.0,0.283,85795.0
21:40:35,6368.85,6430.0,18.0557,86327.0
21:40:35,6368.85,6435.0,-0.0,57303.0
21:40:35,6368.85,6440.0,-0.0,66322.0
21:45:52,6368.85,6295.0,-0.0,7959.0
21:45:52,6368.85,6300.0,-0.0,24062.0
21:45:52,6368.85,6305.0,-0.0,11892.0
21:45:52,6368.85,6310.0,-0.0,16192.0
21:45:52,6368.85,6315.0,-0.0046,17325.0
21:45:52,6368.85,6320.0,-0.0064,24508.0
21:45:52,6368.85,6325.0,-0.0,27411.0
21:45:52,6368.85,6330.0,-0.0,36892.0
21:45:52,6368.85,6335.0,-0.0,46022.0
21:45:52,6368.85,6340.0,-0.0,58965.0
21:45:52,6368.85,6345.0,-17.8935,62257.0
21:45:52,6368.85,6350.0,-1749.0725,112188.0
21:45:52,6368.85,6355.0,-1087.2699,75758.0
21:45:52,6368.85,6360.0,-2387.6195,108727.0
21:45:52,6368.85,6365.0,-16.6569,118601.0
21:45:52,6368.85,6370.0,-12302.4708,127701.0
21:45:52,6368.85,6375.0,-0.0048,139074.0
21:45:52,6368.85,6380.0,-0.0,139428.0
21:45:52,6368.85,6385.0,-0.0,97842.0
21:45:52,6368.85,6390.0,-0.3614,104884.0
21:45:52,6368.85,6395.0,-0.0458,77568.0
21:45:52,6368.85,6400.0,-0.0,156395.0
21:45:52,6368.85,6405.0,-0.0091,64160.0
21:45:52,6368.85,6410.0,-0.0,88341.0
21:45:52,6368.85,6415.0,11.0701,84473.0
21:45:52,6368.85,6420.0,-4.293,99981.0
21:45:52,6368.85,6425.0,-0.0,85795.0
21:45:52,6368.85,6430.0,-0.0,86329.0
21:45:52,6368.85,6435.0,-0.0,57303.0
21:45:52,6368.85,6440.0,-0.0,66322.0
21:54:22,6368.85,6295.0,-0.0,7959.0
21:54:22,6368.85,6300.0,-0.0,24059.0
21:54:22,6368.85,6305.0,-0.0,11891.0
21:54:22,6368.85,6310.0,-0.0,16190.0
21:54:22,6368.85,6315.0,-0.0,17325.0
21:54:22,6368.85,6320.0,-0.0064,24507.0
21:54:22,6368.85,6325.0,-0.0,27411.0
21:54:22,6368.85,6330.0,-0.0,36890.0
21:54:22,6368.85,6335.0,-0.0,46020.0
21:54:22,6368.85,6340.0,-0.0,58965.0
21:54:22,6368.85,6345.0,-17.8935,62257.0
21:54:22,6368.85,6350.0,-1749.0725,112188.0
21:54:22,6368.85,6355.0,-1087.2699,75758.0
21:54:22,6368.85,6360.0,-2387.6195,108727.0
21:54:22,6368.85,6365.0,-16.6569,118601.0
21:54:22,6368.85,6370.0,-12302.4708,127701.0
21:54:22,6368.85,6375.0,-0.0048,139074.0
21:54:22,6368.85,6380.0,-0.0,139428.0
21:54:22,6368.85,6385.0,-0.0,97842.0
21:54:22,6368.85,6390.0,-0.3614,104884.0
21:54:22,6368.85,6395.0,-0.0458,77568.0
21:54:22,6368.85,6400.0,-0.0,156395.0
21:54:22,6368.85,6405.0,-0.0091,64160.0
21:54:22,6368.85,6410.0,-0.0,88341.0
21:54:22,6368.85,6415.0,11.0701,84473.0
21:54:22,6368.85,6420.0,-4.293,99981.0
21:54:22,6368.85,6425.0,-0.0,85795.0
21:54:22,6368.85,6430.0,-0.0,86327.0
21:54:22,6368.85,6435.0,-0.0,57303.0
21:54:22,6368.85,6440.0,-0.0,66322.0
21:56:32,6368.85,6295.0,-0.0,7959.0
21:56:32,6368.85,6300.0,-0.0,24059.0
21:56:32,6368.85,6305.0,-0.0,11891.0
21:56:32,6368.85,6310.0,-0.0,16190.0
21:56:32,6368.85,6315.0,-0.0,17325.0
21:56:32,6368.85,6320.0,-0.0064,24507.0
21:56:32,6368.85,6325.0,-0.0,27411.0
21:56:32,6368.85,6330.0,-0.0,36890.0
21:56:32,6368.85,6335.0,-0.0,46020.0
21:56:32,6368.85,6340.0,-0.0,58965.0
21:56:32,6368.85,6345.0,-17.8935,62257.0
21:56:32,6368.85,6350.0,-1749.0725,112188.0
21:56:32,6368.85,6355.0,-1087.2699,75758.0
21:56:32,6368.85,6360.0,-2387.6195,108727.0
21:56:32,6368.85,6365.0,-16.6569,118601.0
21:56:32,6368.85,6370.0,-12302.4708,127701.0
21:56:32,6368.85,6375.0,-0.0048,139074.0
21:56:32,6368.85,6380.0,-0.0,139428.0
21:56:32,6368.85,6385.0,-0.0,97842.0
21:56:32,6368.85,6390.0,-0.3614,104884.0
21:56:32,6368.85,6395.0,-0.0458,77568.0
21:56:32,6368.85,6400.0,-0.0,156395.0
21:56:32,6368.85,6405.0,-0.0091,64160.0
21:56:32,6368.85,6410.0,-0.0,88341.0
21:56:32,6368.85,6415.0,11.0701,84473.0
21:56:32,6368.85,6420.0,-4.293,99981.0
21:56:32,6368.85,6425.0,-0.0,85795.0
21:56:32,6368.85,6430.0,-0.0,86327.0
21:56:32,6368.85,6435.0,-0.0,57303.0
21:56:32,6368.85,6440.0,-0.0,66322.0
21:58:42,6368.85,6295.0,-0.0,7959.0
21:58:42,6368.85,6300.0,-0.0,24059.0
21:58:42,6368.85,6305.0,-0.0,11891.0
21:58:42,6368.85,6310.0,-0.0,16190.0
21:58:42,6368.85,6315.0,-0.0,17325.0
21:58:42,6368.85,6320.0,-0.0,24507.0
21:58:42,6368.85,6325.0,-0.0,27411.0
21:58:42,6368.85,6330.0,-0.0,36890.0
21:58:42,6368.85,6335.0,-0.0,46020.0
21:58:42,6368.85,6340.0,-0.0,58965.0
21:58:42,6368.85,6345.0,-17.8935,62257.0
21:58:42,6368.85,6350.0,-1749.0725,112188.0
21:58:42,6368.85,6355.0,-1087.2699,75758.0
21:58:42,6368.85,6360.0,-2387.6195,108727.0
21:58:42,6368.85,6365.0,-16.6569,118601.0
21:58:42,6368.85,6370.0,-12302.4708,127701.0
21:58:42,6368.85,6375.0,-0.0048,139074.0
21:58:42,6368.85,6380.0,-0.0,139428.0
21:58:42,6368.85,6385.0,-0.0,97842.0
21:58:42,6368.85,6390.0,-0.3614,104884.0
21:58:42,6368.85,6395.0,-0.0458,77568.0
21:58:42,6368.85,6400.0,-0.0,156395.0
21:58:42,6368.85,6405.0,-0.0091,64160.0
21:58:42,6368.85,6410.0,-0.0,88341.0
21:58:42,6368.85,6415.0,-0.0,84473.0
21:58:42,6368.85,6420.0,-0.0,99981.0
21:58:42,6368.85,6425.0,-0.0,85795.0
21:58:42,6368.85,6430.0,-0.0,86327.0
21:58:42,6368.85,6435.0,-0.0,57303.0
21:58:42,6368.85,6440.0,-0.0,66322.0
22:00:52,6368.85,6295.0,-0.0,7959.0
22:00:52,6368.85,6300.0,-0.0,24059.0
22:00:52,6368.85,6305.0,-0.0,11891.0
22:00:52,6368.85,6310.0,-0.0,16190.0
22:00:52,6368.85,6315.0,-0.0,17325.0
22:00:52,6368.85,6320.0,-0.0,24507.0
22:00:52,6368.85,6325.0,-0.0,27411.0
22:00:52,6368.85,6330.0,-0.0,36890.0
22:00:52,6368.85,6335.0,-0.0,46020.0
22:00:52,6368.85,6340.0,-0.0,58965.0
22:00:52,6368.85,6345.0,-17.8935,62257.0
22:00:52,6368.85,6350.0,-1749.0725,112188.0
22:00:52,6368.85,6355.0,-1087.2699,75758.0
22:00:52,6368.85,6360.0,-2387.6195,108727.0
22:00:52,6368.85,6365.0,-16.6569,118601.0
22:00:52,6368.85,6370.0,-12302.4708,127701.0
22:00:52,6368.85,6375.0,-0.0048,139074.0
22:00:52,6368.85,6380.0,-0.0,139428.0
22:00:52,6368.85,6385.0,-0.0,97842.0
22:00:52,6368.85,6390.0,-0.3614,104884.0
22:00:52,6368.85,6395.0,-0.0458,77568.0
22:00:52,6368.85,6400.0,-0.0,156395.0
22:00:52,6368.85,6405.0,-0.0091,64160.0
22:00:52,6368.85,6410.0,-0.0,88341.0
22:00:52,6368.85,6415.0,-0.0,84473.0
22:00:52,6368.85,6420.0,-0.0,99981.0
22:00:52,6368.85,6425.0,-0.0,85795.0
22:00:52,6368.85,6430.0,-0.0,86327.0
22:00:52,6368.85,6435.0,-0.0,57303.0
22:00:52,6368.85,6440.0,-0.0,66322.0
22:03:01,6368.85,6295.0,-0.0,7959.0
22:03:01,6368.85,6300.0,-0.0,24059.0
22:03:01,6368.85,6305.0,-0.0,11891.0
22:03:01,6368.85,6310.0,-0.0,16190.0
22:03:01,6368.85,6315.0,-0.0,17325.0
22:03:01,6368.85,6320.0,-0.0,24507.0
22:03:01,6368.85,6325.0,-0.0,27411.0
22:03:01,6368.85,6330.0,-0.0,36890.0
22:03:01,6368.85,6335.0,-0.0,46020.0
22:03:01,6368.85,6340.0,-0.0,58965.0
22:03:01,6368.85,6345.0,-17.8935,62257.0
22:03:01,6368.85,6350.0,-1749.0725,112188.0
22:03:01,6368.85,6355.0,-1087.2699,75758.0
22:03:01,6368.85,6360.0,-2387.6195,108727.0
22:03:01,6368.85,6365.0,-16.6569,118601.0
22:03:01,6368.85,6370.0,-12302.4708,127701.0
22:03:01,6368.85,6375.0,-0.0048,139074.0
22:03:01,6368.85,6380.0,-0.0,139428.0
22:03:01,6368.85,6385.0,-0.0,97842.0
22:03:01,6368.85,6390.0,-0.3614,104884.0
22:03:01,6368.85,6395.0,-0.0458,77568.0
22:03:01,6368.85,6400.0,-0.0,156395.0
22:03:01,6368.85,6405.0,-0.0091,64160.0
22:03:01,6368.85,6410.0,-0.0,88341.0
22:03:01,6368.85,6415.0,-0.0,84473.0
22:03:01,6368.85,6420.0,-0.0,99981.0
22:03:01,6368.85,6425.0,-0.0,85795.0
22:03:01,6368.85,6430.0,-0.0,86327.0
22:03:01,6368.85,6435.0,-0.0,57303.0
22:03:01,6368.85,6440.0,-0.0,66322.0
22:07:18,6368.85,6295.0,-0.0,7960.0
22:07:18,6368.85,6300.0,-0.0,24062.0
22:07:18,6368.85,6305.0,-0.0,11891.0
22:07:18,6368.85,6310.0,-0.0,16190.0
22:07:18,6368.85,6315.0,-0.0,17325.0
22:07:18,6368.85,6320.0,-0.0,24508.0
22:07:18,6368.85,6325.0,-0.0,27411.0
22:07:18,6368.85,6330.0,-0.0,36892.0
22:07:18,6368.85,6335.0,-0.0,46022.0
22:07:18,6368.85,6340.0,-0.0,58965.0
22:07:18,6368.85,6345.0,-17.8935,62258.0
22:07:18,6368.85,6350.0,-1749.0725,112188.0
22:07:18,6368.85,6355.0,-1087.2699,75758.0
22:07:18,6368.85,6360.0,-2387.6195,108727.0
22:07:18,6368.85,6365.0,-16.6569,118601.0
22:07:18,6368.85,6370.0,-12302.4708,127701.0
22:07:18,6368.85,6375.0,-0.0048,139074.0
22:07:18,6368.85,6380.0,-0.0,139428.0
22:07:18,6368.85,6385.0,-0.0,97842.0
22:07:18,6368.85,6390.0,-0.3614,104884.0
22:07:18,6368.85,6395.0,-0.0458,77568.0
22:07:18,6368.85,6400.0,-0.0,156395.0
22:07:18,6368.85,6405.0,-0.0091,64161.0
22:07:18,6368.85,6410.0,-0.0,88341.0
22:07:18,6368.85,6415.0,-0.0,84474.0
22:07:18,6368.85,6420.0,-0.0,99982.0
22:07:18,6368.85,6425.0,-0.0,85795.0
22:07:18,6368.85,6430.0,-0.0,86327.0
22:07:18,6368.85,6435.0,-0.0,57304.0
22:07:18,6368.85,6440.0,-0.0,66325.0
22:11:44,6368.85,6295.0,-0.0,7960.0
22:11:44,6368.85,6300.0,-0.0,24062.0
22:11:44,6368.85,6305.0,-0.0,11892.0
22:11:44,6368.85,6310.0,-0.0,16192.0
22:11:44,6368.85,6315.0,-0.0,17325.0
22:11:44,6368.85,6320.0,-0.0,24507.0
22:11:44,6368.85,6325.0,-0.0,27411.0
22:11:44,6368.85,6330.0,-0.0,36890.0
22:11:44,6368.85,6335.0,-0.0,46020.0
22:11:44,6368.85,6340.0,-0.0,58965.0
22:11:44,6368.85,6345.0,-17.8935,62257.0
22:11:44,6368.85,6350.0,-1749.0725,112188.0
22:11:44,6368.85,6355.0,-1087.2699,75758.0
22:11:44,6368.85,6360.0,-2387.6195,108727.0
22:11:44,6368.85,6365.0,-16.6569,118601.0
22:11:44,6368.85,6370.0,-12302.4708,127701.0
22:11:44,6368.85,6375.0,-0.0048,139074.0
22:11:44,6368.85,6380.0,-0.0,139428.0
22:11:44,6368.85,6385.0,-0.0,97842.0
22:11:44,6368.85,6390.0,-0.3614,104884.0
22:11:44,6368.85,6395.0,-0.0458,77568.0
22:11:44,6368.85,6400.0,-0.0,156395.0
22:11:44,6368.85,6405.0,-0.0091,64160.0
22:11:44,6368.85,6410.0,-0.0,88341.0
22:11:44,6368.85,6415.0,-0.0,84473.0
22:11:44,6368.85,6420.0,-0.0,99981.0
22:11:44,6368.85,6425.0,-0.0,85795.0
22:11:44,6368.85,6430.0,-0.0,86327.0
22:11:44,6368.85,6435.0,-0.0,57303.0
22:11:44,6368.85,6440.0,-0.0,66322.0
22:13:54,6368.85,6295.0,-0.0,7959.0
22:13:54,6368.85,6300.0,-0.0,24062.0
22:13:54,6368.85,6305.0,-0.0,11892.0
22:13:54,6368.85,6310.0,-0.0,16190.0
22:13:54,6368.85,6315.0,-0.0,17326.0
22:13:54,6368.85,6320.0,-0.0,24508.0
22:13:54,6368.85,6325.0,-0.0,27411.0
22:13:54,6368.85,6330.0,-0.0,36890.0
22:13:54,6368.85,6335.0,-0.0,46022.0
22:13:54,6368.85,6340.0,-0.0,58965.0
22:13:54,6368.85,6345.0,-17.8935,62257.0
22:13:54,6368.85,6350.0,-1749.0725,112188.0
22:13:54,6368.85,6355.0,-1087.2699,75758.0
22:13:54,6368.85,6360.0,-2387.6195,108727.0
22:13:54,6368.85,6365.0,-16.6569,118601.0
22:13:54,6368.85,6370.0,-12302.4708,127701.0
22:13:54,6368.85,6375.0,-0.0048,139074.0
22:13:54,6368.85,6380.0,-0.0,139428.0
22:13:54,6368.85,6385.0,-0.0,97842.0
22:13:54,6368.85,6390.0,-0.3614,104884.0
22:13:54,6368.85,6395.0,-0.0458,77568.0
22:13:54,6368.85,6400.0,-0.0,156395.0
22:13:54,6368.85,6405.0,-0.0091,64160.0
22:13:54,6368.85,6410.0,-0.0,88341.0
22:13:54,6368.85,6415.0,-0.0,84473.0
22:13:54,6368.85,6420.0,-0.0,99981.0
22:13:54,6368.85,6425.0,-0.0,85795.0
22:13:54,6368.85,6430.0,-0.0,86327.0
22:13:54,6368.85,6435.0,-0.0,57303.0
22:13:54,6368.85,6440.0,-0.0,66322.0
22:29:17,6368.85,6295.0,-0.0,7959.0
22:29:17,6368.85,6300.0,-0.0,24059.0
22:29:17,6368.85,6305.0,-0.0,11891.0
22:29:17,6368.85,6310.0,-0.0,16190.0
22:29:17,6368.85,6315.0,-0.0,17326.0
22:29:17,6368.85,6320.0,-0.0,24508.0
22:29:17,6368.85,6325.0,-0.0,27412.0
22:29:17,6368.85,6330.0,-0.0,36892.0
22:29:17,6368.85,6335.0,-0.0,46022.0
22:29:17,6368.85,6340.0,-0.0,58965.0
22:29:17,6368.85,6345.0,-17.8935,62258.0
22:29:17,6368.85,6350.0,-1749.0725,112188.0
22:29:17,6368.85,6355.0,-1087.2699,75758.0
22:29:17,6368.85,6360.0,-2387.6195,108727.0
22:29:17,6368.85,6365.0,-16.6569,118601.0
22:29:17,6368.85,6370.0,-12302.4708,127701.0
22:29:17,6368.85,6375.0,-0.0048,139074.0
22:29:17,6368.85,6380.0,-0.0,139428.0
22:29:17,6368.85,6385.0,-0.0,97842.0
22:29:17,6368.85,6390.0,-0.3614,104885.0
22:29:17,6368.85,6395.0,-0.0458,77568.0
22:29:17,6368.85,6400.0,-0.0,156395.0
22:29:17,6368.85,6405.0,-0.0091,64160.0
22:29:17,6368.85,6410.0,-0.0,88342.0
22:29:17,6368.85,6415.0,-0.0,84473.0
22:29:17,6368.85,6420.0,-0.0,99982.0
22:29:17,6368.85,6425.0,-0.0,85805.0
22:29:17,6368.85,6430.0,-0.0,86327.0
22:29:17,6368.85,6435.0,-0.0,57303.0
22:29:17,6368.85,6440.0,-0.0,66322.0
22:31:26,6368.85,6295.0,-0.0,7960.0
22:31:26,6368.85,6300.0,-0.0,24059.0
22:31:26,6368.85,6305.0,-0.0,11891.0
22:31:26,6368.85,6310.0,-0.0,16190.0
22:31:26,6368.85,6315.0,-0.0,17325.0
22:31:26,6368.85,6320.0,-0.0,24508.0
22:31:26,6368.85,6325.0,-0.0,27412.0
22:31:26,6368.85,6330.0,-0.0,36892.0
22:31:26,6368.85,6335.0,-0.0,46022.0
22:31:26,6368.85,6340.0,-0.0,58969.0
22:31:26,6368.85,6345.0,-17.8935,62257.0
22:31:26,6368.85,6350.0,-1749.0725,112188.0
22:31:26,6368.85,6355.0,-1087.2699,75758.0
22:31:26,6368.85,6360.0,-2387.6195,108727.0
22:31:26,6368.85,6365.0,-16.6569,118601.0
22:31:26,6368.85,6370.0,-12302.4708,127701.0
22:31:26,6368.85,6375.0,-0.0048,139074.0
22:31:26,6368.85,6380.0,-0.0,139428.0
22:31:26,6368.85,6385.0,-0.0,97842.0
22:31:26,6368.85,6390.0,-0.3614,104885.0
22:31:26,6368.85,6395.0,-0.0458,77568.0
22:31:26,6368.85,6400.0,-0.0,156395.0
22:31:26,6368.85,6405.0,-0.0091,64160.0
22:31:26,6368.85,6410.0,-0.0,88342.0
22:31:26,6368.85,6415.0,-0.0,84473.0
22:31:26,6368.85,6420.0,-0.0,99981.0
22:31:26,6368.85,6425.0,-0.0,85795.0
22:31:26,6368.85,6430.0,-0.0,86329.0
22:31:26,6368.85,6435.0,-0.0,57303.0
22:31:26,6368.85,6440.0,-0.0,66322.0
22:33:36,6368.85,6295.0,-0.0,7960.0
22:33:36,6368.85,6300.0,-0.0,24059.0
22:33:36,6368.85,6305.0,-0.0,11891.0
22:33:36,6368.85,6310.0,-0.0,16190.0
22:33:36,6368.85,6315.0,-0.0,17325.0
22:33:36,6368.85,6320.0,-0.0,24508.0
22:33:36,6368.85,6325.0,-0.0,27412.0
22:33:36,6368.85,6330.0,-0.0,36892.0
22:33:36,6368.85,6335.0,-0.0,46022.0
22:33:36,6368.85,6340.0,-0.0,58969.0
22:33:36,6368.85,6345.0,-17.8935,62257.0
22:33:36,6368.85,6350.0,-1749.0725,112188.0
22:33:36,6368.85,6355.0,-1087.2699,75758.0
22:33:36,6368.85,6360.0,-2387.6195,108727.0
22:33:36,6368.85,6365.0,-16.6569,118601.0
22:33:36,6368.85,6370.0,-12302.4708,127701.0
22:33:36,6368.85,6375.0,-0.0048,139074.0
22:33:36,6368.85,6380.0,-0.0,139428.0
22:33:36,6368.85,6385.0,-0.0,97842.0
22:33:36,6368.85,6390.0,-0.3614,104885.0
22:33:36,6368.85,6395.0,-0.0458,77568.0
22:33:36,6368.85,6400.0,-0.0,156395.0
22:33:36,6368.85,6405.0,-0.0091,64160.0
22:33:36,6368.85,6410.0,-0.0,88342.0
22:33:36,6368.85,6415.0,-0.0,84474.0
22:33:36,6368.85,6420.0,-0.0,99981.0
22:33:36,6368.85,6425.0,-0.0,85805.0
22:33:36,6368.85,6430.0,-0.0,86327.0
22:33:36,6368.85,6435.0,-0.0,57303.0
22:33:36,6368.85,6440.0,-0.0,66322.0
22:35:46,6368.85,6295.0,-0.0,7959.0
22:35:46,6368.85,6300.0,-0.0,24062.0
22:35:46,6368.85,6305.0,-0.0,11891.0
22:35:46,6368.85,6310.0,-0.0,16190.0
22:35:46,6368.85,6315.0,-0.0,17325.0
22:35:46,6368.85,6320.0,-0.0,24508.0
22:35:46,6368.85,6325.0,-0.0,27412.0
22:35:46,6368.85,6330.0,-0.0,36892.0
22:35:46,6368.85,6335.0,-0.0,46022.0
22:35:46,6368.85,6340.0,-0.0,58965.0
22:35:46,6368.85,6345.0,-17.8935,62257.0
22:35:46,6368.85,6350.0,-1749.0725,112188.0
22:35:46,6368.85,6355.0,-1087.2699,75758.0
22:35:46,6368.85,6360.0,-2387.6195,108727.0
22:35:46,6368.85,6365.0,-16.6569,118601.0
22:35:46,6368.85,6370.0,-12302.4708,127701.0
22:35:46,6368.85,6375.0,-0.0048,139074.0
22:35:46,6368.85,6380.0,-0.0,139428.0
22:35:46,6368.85,6385.0,-0.0,97842.0
22:35:46,6368.85,6390.0,-0.3614,104884.0
22:35:46,6368.85,6395.0,-0.0458,77568.0
22:35:46,6368.85,6400.0,-0.0,156395.0
22:35:46,6368.85,6405.0,-0.0091,64161.0
22:35:46,6368.85,6410.0,-0.0,88341.0
22:35:46,6368.85,6415.0,-0.0,84474.0
22:35:46,6368.85,6420.0,-0.0,99981.0
22:35:46,6368.85,6425.0,-0.0,85805.0
22:35:46,6368.85,6430.0,-0.0,86329.0
22:35:46,6368.85,6435.0,-0.0,57303.0
22:35:46,6368.85,6440.0,-0.0,66322.0
22:37:55,6368.85,6295.0,-0.0,7959.0
22:37:55,6368.85,6300.0,-0.0,24062.0
22:37:55,6368.85,6305.0,-0.0,11892.0
22:37:55,6368.85,6310.0,-0.0,16190.0
22:37:55,6368.85,6315.0,-0.0,17325.0
22:37:55,6368.85,6320.0,-0.0,24507.0
22:37:55,6368.85,6325.0,-0.0,27412.0
22:37:55,6368.85,6330.0,-0.0,36892.0
22:37:55,6368.85,6335.0,-0.0,46022.0
22:37:55,6368.85,6340.0,-0.0,58965.0
22:37:55,6368.85,6345.0,-17.8935,62257.0
22:37:55,6368.85,6350.0,-1749.0725,112188.0
22:37:55,6368.85,6355.0,-1087.2699,75758.0
22:37:55,6368.85,6360.0,-2387.6195,108727.0
22:37:55,6368.85,6365.0,-16.6569,118601.0
22:37:55,6368.85,6370.0,-12302.4708,127701.0
22:37:55,6368.85,6375.0,-0.0048,139074.0
22:37:55,6368.85,6380.0,-0.0,139428.0
22:37:55,6368.85,6385.0,-0.0,97842.0
22:37:55,6368.85,6390.0,-0.3614,104884.0
22:37:55,6368.85,6395.0,-0.0458,77569.0
22:37:55,6368.85,6400.0,-0.0,156395.0
22:37:55,6368.85,6405.0,-0.0091,64161.0
22:37:55,6368.85,6410.0,-0.0,88341.0
22:37:55,6368.85,6415.0,-0.0,84473.0
22:37:55,6368.85,6420.0,-0.0,99982.0
22:37:55,6368.85,6425.0,-0.0,85795.0
22:37:55,6368.85,6430.0,-0.0,86329.0
22:37:55,6368.85,6435.0,-0.0,57303.0
22:37:55,6368.85,6440.0,-0.0,66322.0
22:40:05,6368.85,6295.0,-0.0,7959.0
22:40:05,6368.85,6300.0,-0.0,24059.0
22:40:05,6368.85,6305.0,-0.0,11892.0
22:40:05,6368.85,6310.0,-0.0,16190.0
22:40:05,6368.85,6315.0,-0.0,17325.0
22:40:05,6368.85,6320.0,-0.0,24508.0
22:40:05,6368.85,6325.0,-0.0,27411.0
22:40:05,6368.85,6330.0,-0.0,36892.0
22:40:05,6368.85,6335.0,-0.0,46020.0
22:40:05,6368.85,6340.0,-0.0,58969.0
22:40:05,6368.85,6345.0,-17.8935,62258.0
22:40:05,6368.85,6350.0,-1749.0725,112188.0
22:40:05,6368.85,6355.0,-1087.2699,75758.0
22:40:05,6368.85,6360.0,-2387.6195,108727.0
22:40:05,6368.85,6365.0,-16.6569,118601.0
22:40:05,6368.85,6370.0,-12302.4708,127701.0
22:40:05,6368.85,6375.0,-0.0048,139074.0
22:40:05,6368.85,6380.0,-0.0,139428.0
22:40:05,6368.85,6385.0,-0.0,97842.0
22:40:05,6368.85,6390.0,-0.3614,104885.0
22:40:05,6368.85,6395.0,-0.0458,77568.0
22:40:05,6368.85,6400.0,-0.0,156396.0
22:40:05,6368.85,6405.0,-0.0091,64161.0
22:40:05,6368.85,6410.0,-0.0,88341.0
22:40:05,6368.85,6415.0,-0.0,84473.0
22:40:05,6368.85,6420.0,-0.0,99982.0
22:40:05,6368.85,6425.0,-0.0,85805.0
22:40:05,6368.85,6430.0,-0.0,86327.0
22:40:05,6368.85,6435.0,-0.0,57303.0
22:40:05,6368.85,6440.0,-0.0,66322.0
22:42:15,6368.85,6295.0,-0.0,7960.0
22:42:15,6368.85,6300.0,-0.0,24062.0
22:42:15,6368.85,6305.0,-0.0,11891.0
22:42:15,6368.85,6310.0,-0.0,16192.0
22:42:15,6368.85,6315.0,-0.0,17326.0
22:42:15,6368.85,6320.0,-0.0,24508.0
22:42:15,6368.85,6325.0,-0.0,27412.0
22:42:15,6368.85,6330.0,-0.0,36890.0
22:42:15,6368.85,6335.0,-0.0,46022.0
22:42:15,6368.85,6340.0,-0.0,58965.0
22:42:15,6368.85,6345.0,-17.8935,62257.0
22:42:15,6368.85,6350.0,-1749.0725,112188.0
22:42:15,6368.85,6355.0,-1087.2699,75758.0
22:42:15,6368.85,6360.0,-2387.6195,108727.0
22:42:15,6368.85,6365.0,-16.6569,118601.0
22:42:15,6368.85,6370.0,-12302.4708,127701.0
22:42:15,6368.85,6375.0,-0.0048,139074.0
22:42:15,6368.85,6380.0,-0.0,139428.0
22:42:15,6368.85,6385.0,-0.0,97842.0
22:42:15,6368.85,6390.0,-0.3614,104885.0
22:42:15,6368.85,6395.0,-0.0458,77568.0
22:42:15,6368.85,6400.0,-0.0,156396.0
22:42:15,6368.85,6405.0,-0.0091,64161.0
22:42:15,6368.85,6410.0,-0.0,88341.0
22:42:15,6368.85,6415.0,-0.0,84474.0
22:42:15,6368.85,6420.0,-0.0,99981.0
22:42:15,6368.85,6425.0,-0.0,85805.0
22:42:15,6368.85,6430.0,-0.0,86329.0
22:42:15,6368.85,6435.0,-0.0,57303.0
22:42:15,6368.85,6440.0,-0.0,66322.0
22:44:25,6368.85,6295.0,-0.0,7959.0
22:44:25,6368.85,6300.0,-0.0,24059.0
22:44:25,6368.85,6305.0,-0.0,11891.0
22:44:25,6368.85,6310.0,-0.0,16190.0
22:44:25,6368.85,6315.0,-0.0,17326.0
22:44:25,6368.85,6320.0,-0.0,24508.0
22:44:25,6368.85,6325.0,-0.0,27411.0
22:44:25,6368.85,6330.0,-0.0,36890.0
22:44:25,6368.85,6335.0,-0.0,46020.0
22:44:25,6368.85,6340.0,-0.0,58965.0
22:44:25,6368.85,6345.0,-17.8935,62258.0
22:44:25,6368.85,6350.0,-1749.0725,112188.0
22:44:25,6368.85,6355.0,-1087.2699,75758.0
22:44:25,6368.85,6360.0,-2387.6195,108727.0
22:44:25,6368.85,6365.0,-16.6569,118601.0
22:44:25,6368.85,6370.0,-12302.4708,127701.0
22:44:25,6368.85,6375.0,-0.0048,139074.0
22:44:25,6368.85,6380.0,-0.0,139428.0
22:44:25,6368.85,6385.0,-0.0,97842.0
22:44:25,6368.85,6390.0,-0.3614,104884.0
22:44:25,6368.85,6395.0,-0.0458,77569.0
22:44:25,6368.85,6400.0,-0.0,156396.0
22:44:25,6368.85,6405.0,-0.0091,64160.0
22:44:25,6368.85,6410.0,-0.0,88341.0
22:44:25,6368.85,6415.0,-0.0,84474.0
22:44:25,6368.85,6420.0,-0.0,99982.0
22:44:25,6368.85,6425.0,-0.0,85795.0
22:44:25,6368.85,6430.0,-0.0,86329.0
22:44:25,6368.85,6435.0,-0.0,57303.0
22:44:25,6368.85,6440.0,-0.0,66322.0
22:46:34,6368.85,6295.0,-0.0,7960.0
22:46:34,6368.85,6300.0,-0.0,24059.0
22:46:34,6368.85,6305.0,-0.0,11892.0
22:46:34,6368.85,6310.0,-0.0,16190.0
22:46:34,6368.85,6315.0,-0.0,17325.0
22:46:34,6368.85,6320.0,-0.0,24507.0
