Timestamp,Spot,Strike,NetGEX,Volume
09:20:57,7609.78,7635,122.0558,106.0
09:20:57,7609.78,7640,669.6377,455.0
09:20:57,7609.78,7645,772.3259,353.0
09:20:57,7609.78,7650,475.1156,867.0
09:20:57,7609.78,7655,140.1517,221.0
09:20:57,7609.78,7660,200.2818,622.0
09:20:57,7609.78,7665,92.5139,593.0
09:20:57,7609.78,7670,205.7457,666.0
09:20:57,7609.78,7675,239.2816,721.0
09:20:57,7609.78,7680,181.6429,79.0
09:20:57,7609.78,7685,116.7477,30.0
09:20:57,7609.78,7690,88.4263,29.0
09:20:57,7609.78,7695,32.5014,311.0
09:20:57,7609.78,7700,81.1303,62.0
09:20:57,7609.78,7705,27.198,0.0
09:20:57,7609.78,7710,20.2166,1.0
09:20:57,7609.78,7715,12.2114,106.0
09:20:57,7609.78,7720,20.7616,2.0
09:20:57,7609.78,7725,23.7331,71.0
09:20:57,7609.78,7730,17.0482,0.0
09:20:57,7609.78,7735,6.2461,4.0
09:20:57,7609.78,7740,14.045,0.0
09:20:57,7609.78,7745,3.5123,0.0
09:20:57,7609.78,7750,10.3165,23.0
09:20:57,7609.78,7755,1.6596,1.0
09:20:57,7609.78,7760,3.3622,0.0
09:20:57,7609.78,7765,1.5119,0.0
09:20:57,7609.78,7770,2.9712,0.0
09:20:57,7609.78,7775,2.1599,1.0
09:20:57,7609.78,7780,1.2269,0.0
09:20:57,7609.78,7785,0.1074,0.0
09:20:57,7609.78,7790,0.3172,0.0
09:20:57,7609.78,7795,0.0007,0.0
09:20:57,7609.78,7800,0.8842,1.0
09:20:57,7609.78,7805,0.0004,0.0
09:20:57,7609.78,7810,0.0406,2.0
09:20:57,7609.78,7820,0.0057,0.0
09:20:57,7609.78,7825,0.0735,0.0
09:20:57,7609.78,7830,0.0106,0.0
09:20:57,7609.78,7840,0.0072,0.0
09:20:57,7609.78,7850,0.0024,1.0
09:20:57,7609.78,7860,0.001,0.0
09:21:03,7609.78,5600,-0.0,1.0
09:21:03,7609.78,7075,-0.0003,0.0
09:21:03,7609.78,7080,-0.0004,0.0
09:21:03,7609.78,7090,-0.0003,0.0
09:21:03,7609.78,7095,-0.0002,0.0
09:21:03,7609.78,7100,-0.003,1.0
09:21:03,7609.78,7105,-0.0001,0.0
09:21:03,7609.78,7110,-0.011,10.0
09:21:03,7609.78,7115,-0.003,0.0
09:21:03,7609.78,7120,-0.0003,0.0
09:21:03,7609.78,7125,-0.0016,0.0
09:21:03,7609.78,7130,-0.0045,0.0
09:21:03,7609.78,7135,-0.001,0.0
09:21:03,7609.78,7140,-0.0035,0.0
09:21:03,7609.78,7145,-0.0018,0.0
09:21:03,7609.78,7150,-0.007,0.0
09:21:03,7609.78,7155,-0.0042,0.0
09:21:03,7609.78,7160,-0.0044,0.0
09:21:03,7609.78,7165,-0.0085,0.0
09:21:03,7609.78,7170,-0.0219,0.0
09:21:03,7609.78,7175,-0.0567,0.0
09:21:03,7609.78,7180,-0.0528,0.0
09:21:03,7609.78,7185,-0.0168,0.0
09:21:03,7609.78,7190,-0.0262,0.0
09:21:03,7609.78,7195,-0.0205,0.0
09:21:03,7609.78,7200,-0.1945,0.0
09:21:03,7609.78,7205,-0.0312,0.0
09:21:03,7609.78,7210,-0.1126,0.0
09:21:03,7609.78,7215,-0.0362,0.0
09:21:03,7609.78,7220,-0.2307,0.0
09:21:03,7609.78,7225,-2.3544,0.0
09:21:03,7609.78,7230,-1.1272,0.0
09:21:03,7609.78,7235,-0.1498,0.0
09:21:03,7609.78,7240,-0.513,0.0
09:21:03,7609.78,7245,-0.4806,0.0
09:21:03,7609.78,7250,-1.8133,0.0
09:21:03,7609.78,7255,-0.1915,0.0
09:21:03,7609.78,7260,-0.5876,5.0
09:21:03,7609.78,7265,-0.4487,0.0
09:21:03,7609.78,7270,-0.9413,0.0
09:21:03,7609.78,7275,-1.3695,0.0
09:21:03,7609.78,7280,-0.7966,0.0
09:21:03,7609.78,7285,-1.4997,0.0
09:21:03,7609.78,7290,-2.3513,0.0
09:21:03,7609.78,7295,-24.1767,0.0
09:21:03,7609.78,7300,-4.6122,0.0
09:21:03,7609.78,7305,-27.2896,0.0
09:21:03,7609.78,7310,-2.4361,0.0
09:21:03,7609.78,7315,-2.7299,0.0
09:21:03,7609.78,7320,-2.2245,0.0
09:21:03,7609.78,7325,-7.6634,0.0
09:21:03,7609.78,7330,-2.2417,0.0
09:21:03,7609.78,7335,-2.0748,0.0
09:21:03,7609.78,7340,-2.2341,0.0
09:21:03,7609.78,7345,-3.039,0.0
09:21:03,7609.78,7350,-15.8582,0.0
09:21:03,7609.78,7355,-6.0075,0.0
09:21:03,7609.78,7360,-3.9241,3.0
09:21:03,7609.78,7365,-1.8135,27.0
09:21:03,7609.78,7370,-2.6534,0.0
09:21:03,7609.78,7375,-10.4887,6.0
09:21:03,7609.78,7380,-4.1637,6.0
09:21:03,7609.78,7385,-6.7852,30.0
09:21:03,7609.78,7390,-2.6788,1.0
09:21:03,7609.78,7395,-9.484,15.0
09:21:03,7609.78,7400,-11.3826,11.0
09:21:03,7609.78,7405,-17.3665,170.0
09:21:03,7609.78,7410,-6.8087,2.0
09:21:03,7609.78,7415,-9.5156,24.0
09:21:03,7609.78,7420,-9.3055,93.0
09:21:03,7609.78,7425,-6.2461,34.0
09:21:03,7609.78,7430,-4.0863,13.0
09:21:03,7609.78,7435,-5.5174,6.0
09:21:03,7609.78,7440,-18.4781,21.0
09:21:03,7609.78,7445,-34.7414,102.0
09:21:03,7609.78,7450,-37.7537,63.0
09:21:03,7609.78,7455,-9.766,39.0
09:21:03,7609.78,7460,-6.7877,59.0
09:21:03,7609.78,7465,-37.6207,42.0
09:21:03,7609.78,7470,-12.9582,138.0
09:21:03,7609.78,7475,-8.9974,45.0
09:21:03,7609.78,7480,-26.7885,396.0
09:21:03,7609.78,7485,-16.6969,16.0
09:21:03,7609.78,7490,-49.8524,99.0
09:21:03,7609.78,7495,-10.7262,89.0
09:21:03,7609.78,7500,-46.8124,565.0
09:21:03,7609.78,7505,-5.3918,57.0
09:21:03,7609.78,7510,-129.0096,247.0
09:21:03,7609.78,7515,-19.9122,81.0
09:21:03,7609.78,7520,-86.6182,208.0
09:21:03,7609.78,7525,-86.2388,118.0
09:21:03,7609.78,7530,-387.6288,310.0
09:21:03,7609.78,7535,-42.3038,115.0
09:21:03,7609.78,7540,-27.3493,154.0
09:21:03,7609.78,7545,-22.8659,185.0
09:21:03,7609.78,7550,-65.0719,573.0
09:21:03,7609.78,7555,-496.6142,196.0
09:21:03,7609.78,7560,66.6718,722.0
09:21:03,7609.78,7565,40.6156,304.0
09:21:03,7609.78,7570,145.7866,214.0
09:21:03,7609.78,7575,-25.2428,162.0
09:21:03,7609.78,7580,118.384,439.0
09:21:03,7609.78,7585,-43.2132,263.0
09:21:03,7609.78,7590,187.9146,278.0
09:21:03,7609.78,7595,31.7866,329.0
09:21:03,7609.78,7600,749.5172,903.0
09:21:03,7609.78,7605,-2.3407,848.0
09:21:03,7609.78,7610,-9.5756,1136.0
09:21:03,7609.78,7615,25.4947,493.0
09:21:03,7609.78,7620,1077.379,520.0
09:21:03,7609.78,7625,990.1465,416.0
09:21:03,7609.78,7630,1230.5429,494.0
09:21:03,7609.78,7635,122.0558,106.0
09:21:03,7609.78,7640,669.6377,455.0
09:21:03,7609.78,7645,772.3259,353.0
09:21:03,7609.78,7650,475.1156,867.0
09:21:03,7609.78,7655,140.1517,221.0
09:21:03,7609.78,7660,200.2818,622.0
09:21:03,7609.78,7665,92.5139,593.0
09:21:03,7609.78,7670,205.7457,666.0
09:21:03,7609.78,7675,239.2816,721.0
09:21:03,7609.78,7680,181.6429,79.0
09:21:03,7609.78,7685,116.7477,30.0
09:21:03,7609.78,7690,88.4263,29.0
09:21:03,7609.78,7695,32.5014,311.0
09:21:03,7609.78,7700,81.1303,62.0
09:21:03,7609.78,7705,27.198,0.0
09:21:03,7609.78,7710,20.2166,1.0
09:21:03,7609.78,7715,12.2114,106.0
09:21:03,7609.78,7720,20.7616,2.0
09:21:03,7609.78,7725,23.7331,71.0
09:21:03,7609.78,7730,17.0482,0.0
09:21:03,7609.78,7735,6.2461,4.0
09:21:03,7609.78,7740,14.045,0.0
09:21:03,7609.78,7745,3.5123,0.0
09:21:03,7609.78,7750,10.3165,23.0
09:21:03,7609.78,7755,1.6596,1.0
09:21:03,7609.78,7760,3.3622,0.0
09:21:03,7609.78,7765,1.5119,0.0
09:21:03,7609.78,7770,2.9712,0.0
09:21:03,7609.78,7775,2.1599,1.0
09:21:03,7609.78,7780,1.2269,0.0
09:21:03,7609.78,7785,0.1074,0.0
09:21:03,7609.78,7790,0.3172,0.0
09:21:03,7609.78,7795,0.0007,0.0
09:21:03,7609.78,7800,0.8842,1.0
09:21:03,7609.78,7805,0.0004,0.0
09:21:03,7609.78,7810,0.0406,2.0
09:21:03,7609.78,7820,0.0057,0.0
09:21:03,7609.78,7825,0.0735,0.0
09:21:03,7609.78,7830,0.0106,0.0
09:21:03,7609.78,7840,0.0072,0.0
09:21:03,7609.78,7850,0.0024,1.0
09:21:03,7609.78,7860,0.001,0.0
10:10:14,7609.78,5600,0.0,1.0
10:10:14,7609.78,5800,0.0,1.0
10:10:14,7609.78,5900,0.0,1.0
10:10:14,7609.78,7100,0.0,1.0
10:10:14,7609.78,7150,0.0006,0.0
10:10:14,7609.78,7175,0.0009,0.0
10:10:14,7609.78,7200,0.0166,0.0
10:10:14,7609.78,7225,0.0081,0.0
10:10:14,7609.78,7250,0.0334,0.0
10:10:14,7609.78,7275,0.086,0.0
10:10:14,7609.78,7350,-0.0009,0.0
10:10:14,7609.78,7375,-0.0058,8.0
10:10:14,7609.78,7400,-12.1338,15.0
10:10:14,7609.78,7425,-16.5479,144.0
10:10:14,7609.78,7450,-39.9289,113.0
10:10:14,7609.78,7500,-55.3243,722.0
10:10:14,7609.78,7600,434.2644,2093.0
10:10:14,7609.78,7700,237.9501,162.0
10:10:14,7609.78,7800,0.7773,12.0
10:11:07,7609.78,5600,0.0,1.0
10:11:07,7609.78,5800,0.0,1.0
10:11:07,7609.78,5900,-0.0,1.0
10:11:07,7609.78,7100,-0.0009,1.0
10:11:07,7609.78,7125,-0.0004,0.0
10:11:07,7609.78,7150,-0.0026,0.0
10:11:07,7609.78,7160,0.0014,0.0
10:11:07,7609.78,7170,0.0009,0.0
10:11:07,7609.78,7175,-0.0254,0.0
10:11:07,7609.78,7180,0.0011,0.0
10:11:07,7609.78,7190,0.0025,0.0
10:11:07,7609.78,7200,-0.1054,0.0
10:11:07,7609.78,7225,-1.5319,0.0
10:11:07,7609.78,7250,-1.3705,0.0
10:11:07,7609.78,7275,-1.1516,0.0
10:11:07,7609.78,7300,-4.1017,0.0
10:11:07,7609.78,7325,-6.9831,0.0
10:11:07,7609.78,7350,-14.5682,0.0
10:11:07,7609.78,7375,-9.6479,8.0
10:11:07,7609.78,7400,-10.407,15.0
10:11:07,7609.78,7425,-5.6255,144.0
10:11:07,7609.78,7450,-33.6392,113.0
10:11:07,7609.78,7475,9.3715,0.0
10:11:07,7609.78,7500,-43.3029,722.0
10:11:07,7609.78,7550,89.7636,19.0
10:11:07,7609.78,7575,221.6721,6.0
10:11:07,7609.78,7600,825.8437,2093.0
10:11:07,7609.78,7625,1122.9329,720.0
10:11:07,7609.78,7700,101.9695,162.0
10:11:07,7609.78,7800,4.9094,12.0
10:11:47,7609.78,5600,-0.0,1.0
10:11:47,7609.78,5800,-0.0,1.0
10:11:47,7609.78,5900,-0.0,1.0
10:11:47,7609.78,7100,-0.0008,1.0
10:11:47,7609.78,7110,-0.004,10.0
10:11:47,7609.78,7115,-0.0011,0.0
10:11:47,7609.78,7125,-0.0004,0.0
10:11:47,7609.78,7130,-0.0012,0.0
10:11:47,7609.78,7135,-0.0004,2.0
10:11:47,7609.78,7140,-0.0015,0.0
10:11:47,7609.78,7145,-0.0007,0.0
10:11:47,7609.78,7150,-0.0026,0.0
10:11:47,7609.78,7155,-0.0018,0.0
10:11:47,7609.78,7160,-0.0021,0.0
10:11:47,7609.78,7165,-0.0039,0.0
10:11:47,7609.78,7170,-0.0083,0.0
10:11:47,7609.78,7175,-0.0254,0.0
10:11:47,7609.78,7180,-0.0265,0.0
10:11:47,7609.78,7185,-0.0086,0.0
10:11:47,7609.78,7190,-0.0131,2.0
10:11:47,7609.78,7195,-0.0112,0.0
10:11:47,7609.78,7200,-0.1055,0.0
10:11:47,7609.78,7205,-0.018,0.0
10:11:47,7609.78,7210,-0.0675,0.0
10:11:47,7609.78,7215,-0.0223,0.0
10:11:47,7609.78,7220,-0.1478,0.0
10:11:47,7609.78,7225,-1.532,0.0
10:11:47,7609.78,7230,-0.7668,0.0
10:11:47,7609.78,7235,-0.1038,0.0
10:11:47,7609.78,7240,-0.3711,0.0
10:11:47,7609.78,7245,-0.3514,0.0
10:11:47,7609.78,7250,-1.3371,0.0
10:11:47,7609.78,7255,0.0027,0.0
10:11:47,7609.78,7260,-0.4683,5.0
10:11:47,7609.78,7265,-0.3637,0.0
10:11:47,7609.78,7270,-0.7819,0.0
10:11:47,7609.78,7275,-1.1424,0.0
10:11:47,7609.78,7280,-0.6842,0.0
10:11:47,7609.78,7285,-1.2998,8.0
10:11:47,7609.78,7290,-2.0386,4.0
10:11:47,7609.78,7295,-21.3018,0.0
10:11:47,7609.78,7300,-4.0711,0.0
10:11:47,7609.78,7305,-24.2263,4.0
10:11:47,7609.78,7310,-2.1946,0.0
10:11:47,7609.78,7315,-2.4445,0.0
10:11:47,7609.78,7320,-2.021,0.0
10:11:47,7609.78,7325,-6.934,0.0
10:11:47,7609.78,7330,-2.0329,5.0
10:11:47,7609.78,7335,-1.8908,0.0
10:11:47,7609.78,7340,-2.0384,0.0
10:11:47,7609.78,7345,-2.7696,0.0
10:11:47,7609.78,7350,-14.4813,0.0
10:11:47,7609.78,7355,-5.5142,0.0
10:11:47,7609.78,7360,-3.6022,3.0
10:11:47,7609.78,7365,-1.6632,28.0
10:11:47,7609.78,7370,-2.4419,0.0
10:11:47,7609.78,7375,-9.598,8.0
10:11:47,7609.78,7380,-3.835,43.0
10:11:47,7609.78,7385,-6.2314,32.0
10:11:47,7609.78,7390,-2.4681,5.0
10:11:47,7609.78,7395,-9.0062,19.0
10:11:47,7609.78,7400,-10.355,15.0
10:11:47,7609.78,7405,-16.4362,171.0
10:11:47,7609.78,7410,-6.2337,5.0
10:11:47,7609.78,7415,-9.0923,27.0
10:11:47,7609.78,7420,-8.5369,139.0
10:11:47,7609.78,7425,-5.5383,144.0
10:11:47,7609.78,7430,-3.7421,61.0
10:11:47,7609.78,7435,-5.3002,14.0
10:11:47,7609.78,7440,-16.8219,200.0
10:11:47,7609.78,7445,-31.7204,142.0
10:11:47,7609.78,7450,-33.3769,113.0
10:11:47,7609.78,7455,-8.9828,54.0
10:11:47,7609.78,7460,-6.1668,68.0
10:11:47,7609.78,7465,-35.0548,50.0
10:11:47,7609.78,7470,-12.0592,172.0
10:11:47,7609.78,7475,-7.4581,63.0
10:11:47,7609.78,7480,-25.4725,525.0
10:11:47,7609.78,7485,-16.308,165.0
10:11:47,7609.78,7490,-48.5956,293.0
10:11:47,7609.78,7495,-10.6013,144.0
10:11:47,7609.78,7500,-42.7624,722.0
10:11:47,7609.78,7505,-5.3906,278.0
10:11:47,7609.78,7510,-130.4292,381.0
10:11:47,7609.78,7515,-20.175,155.0
10:11:47,7609.78,7520,-85.5842,705.0
10:11:47,7609.78,7525,-84.4478,235.0
10:11:47,7609.78,7530,-380.7377,447.0
10:11:47,7609.78,7535,-42.5874,193.0
10:11:47,7609.78,7540,-26.716,642.0
10:11:47,7609.78,7545,-23.042,374.0
10:11:47,7609.78,7550,-58.6661,981.0
10:11:47,7609.78,7555,-512.6474,384.0
10:11:47,7609.78,7560,68.0536,1069.0
10:11:47,7609.78,7565,43.3638,580.0
10:11:47,7609.78,7570,153.6893,486.0
10:11:47,7609.78,7575,-19.749,497.0
10:11:47,7609.78,7580,114.2998,734.0
10:11:47,7609.78,7585,-71.3078,484.0
10:11:47,7609.78,7590,203.9573,560.0
10:11:47,7609.78,7595,34.9162,966.0
10:11:47,7609.78,7600,824.3449,2095.0
10:11:47,7609.78,7605,-27.5502,1354.0
10:11:47,7609.78,7610,-10.4463,2379.0
10:11:47,7609.78,7615,27.4553,1313.0
10:11:47,7609.78,7620,1156.4621,1051.0
10:11:47,7609.78,7625,1043.6384,966.0
10:11:47,7609.78,7630,1237.2371,1084.0
10:11:47,7609.78,7635,120.3577,619.0
10:11:47,7609.78,7640,642.981,991.0
10:11:47,7609.78,7645,724.4089,792.0
10:11:47,7609.78,7650,434.1835,1636.0
10:11:47,7609.78,7655,124.3714,564.0
10:11:47,7609.78,7660,181.068,801.0
10:11:47,7609.78,7665,80.7045,698.0
10:11:47,7609.78,7670,188.6106,939.0
10:11:47,7609.78,7675,218.5489,844.0
10:11:47,7609.78,7680,173.5756,137.0
10:11:47,7609.78,7685,113.8653,52.0
10:11:47,7609.78,7690,87.9355,172.0
10:11:47,7609.78,7695,32.7654,458.0
10:11:47,7609.78,7700,104.3537,162.0
10:11:47,7609.78,7705,60.8152,12.0
10:11:47,7609.78,7710,26.4827,2.0
10:11:47,7609.78,7715,13.2851,108.0
10:11:47,7609.78,7720,28.1274,65.0
10:11:47,7609.78,7725,32.8118,71.0
10:11:47,7609.78,7730,20.8062,4.0
10:11:47,7609.78,7735,8.1696,8.0
10:11:47,7609.78,7740,19.4864,4.0
10:11:47,7609.78,7745,5.3691,0.0
10:11:47,7609.78,7750,21.3831,26.0
10:11:47,7609.78,7755,3.0308,1.0
10:11:47,7609.78,7760,6.6957,0.0
10:11:47,7609.78,7765,3.2848,0.0
10:11:47,7609.78,7770,6.9842,0.0
10:11:47,7609.78,7775,5.4551,44.0
10:11:47,7609.78,7780,3.3144,0.0
10:11:47,7609.78,7785,0.3081,1.0
10:11:47,7609.78,7790,0.9599,0.0
10:11:47,7609.78,7795,0.0037,43.0
10:11:47,7609.78,7800,4.8866,12.0
10:11:47,7609.78,7805,0.0022,0.0
10:11:47,7609.78,7810,0.1499,2.0
10:11:47,7609.78,7820,0.023,0.0
10:11:47,7609.78,7825,0.3123,0.0
10:11:47,7609.78,7830,0.0481,0.0
10:11:47,7609.78,7840,0.038,15.0
10:11:47,7609.78,7850,0.0154,1.0
10:11:47,7609.78,7860,0.0079,0.0
10:11:47,7609.78,7875,0.001,0.0
10:11:47,7609.78,7880,0.0003,0.0
10:11:47,7609.78,7900,0.0003,0.0
10:11:47,7609.78,9800,0.0,1.0
16:20:40,7578.07,3000,-0.0,6.0
16:20:40,7578.07,4800,-0.0,1.0
16:20:40,7578.07,5800,-0.0,2.0
16:20:40,7578.07,6450,0.0,1.0
16:20:40,7578.07,6800,0.0,5.0
16:20:40,7578.07,6875,0.0,1.0
16:20:40,7578.07,6950,0.0,2.0
16:20:40,7578.07,7050,0.0,3.0
16:20:40,7578.07,7100,0.0002,58.0
16:20:40,7578.07,7125,0.0002,5.0
16:20:40,7578.07,7150,0.0022,48.0
16:20:40,7578.07,7175,0.0025,30.0
16:20:40,7578.07,7200,0.036,164.0
16:20:40,7578.07,7225,0.0153,241.0
16:20:40,7578.07,7250,0.0498,483.0
16:20:40,7578.07,7275,0.1041,76.0
16:20:40,7578.07,7300,1.4621,5119.0
16:20:40,7578.07,7325,1.4493,300.0
16:20:40,7578.07,7350,4.039,772.0
16:20:40,7578.07,7375,1.1575,374.0
16:20:40,7578.07,7400,1.6313,6783.0
16:20:40,7578.07,7425,11.2915,2000.0
16:20:40,7578.07,7450,6.2175,2828.0
16:20:40,7578.07,7500,-301.7318,16225.0
16:20:40,7578.07,7600,-61.6098,35470.0
16:20:40,7578.07,7700,415.5666,1703.0
16:20:40,7578.07,7800,4.9876,5.0
16:20:40,7578.07,8200,0.0,1.0
16:20:40,7578.07,9200,-0.0,1.0
16:21:16,7580.78,3000,-0.0,5.0
16:21:16,7580.78,4800,-0.0,1.0
16:21:16,7580.78,5800,-0.0,2.0
16:21:16,7580.78,6450,0.0,1.0
16:21:16,7580.78,6800,-0.0,5.0
16:21:16,7580.78,6875,-0.0,1.0
16:21:16,7580.78,6950,-0.0,2.0
16:21:16,7580.78,6990,-0.0,682.0
16:21:16,7580.78,7020,-0.0,1.0
16:21:16,7580.78,7030,-0.0,1.0
16:21:16,7580.78,7040,-0.0,4.0
16:21:16,7580.78,7050,0.0,3.0
16:21:16,7580.78,7060,-0.0,4.0
16:21:16,7580.78,7080,-0.0,4.0
16:21:16,7580.78,7095,0.0,14.0
16:21:16,7580.78,7100,0.0002,68.0
16:21:16,7580.78,7110,-0.0,10.0
16:21:16,7580.78,7120,-0.0,10.0
16:21:16,7580.78,7125,0.0002,5.0
16:21:16,7580.78,7130,-0.0,1.0
16:21:16,7580.78,7135,-0.0,2.0
16:21:16,7580.78,7140,-0.0,10.0
16:21:16,7580.78,7150,0.002,48.0
16:21:16,7580.78,7160,-0.0,1.0
16:21:16,7580.78,7170,-0.0,2.0
16:21:16,7580.78,7175,0.0022,30.0
16:21:16,7580.78,7180,0.0029,352.0
16:21:16,7580.78,7185,-0.0718,0.0
16:21:16,7580.78,7190,0.0066,23.0
16:21:16,7580.78,7195,-0.0414,26.0
16:21:16,7580.78,7200,0.0325,164.0
16:21:16,7580.78,7205,-0.0,17.0
16:21:16,7580.78,7210,0.1263,12.0
16:21:16,7580.78,7215,-0.0,17.0
16:21:16,7580.78,7220,0.0079,295.0
16:21:16,7580.78,7225,0.014,241.0
16:21:16,7580.78,7230,0.0289,69.0
16:21:16,7580.78,7235,-0.0,142.0
16:21:16,7580.78,7240,0.0187,317.0
16:21:16,7580.78,7245,-0.0,178.0
16:21:16,7580.78,7250,0.0457,483.0
16:21:16,7580.78,7255,-0.0,247.0
16:21:16,7580.78,7260,-0.0,640.0
16:21:16,7580.78,7265,-0.0,308.0
16:21:16,7580.78,7270,-0.0,146.0
16:21:16,7580.78,7275,0.096,76.0
16:21:16,7580.78,7280,-0.0,29.0
16:21:16,7580.78,7285,-0.0,501.0
16:21:16,7580.78,7290,-0.0,64.0
16:21:16,7580.78,7295,-0.0,86.0
16:21:16,7580.78,7300,-41.8221,5119.0
16:21:16,7580.78,7305,-0.0,50.0
16:21:16,7580.78,7310,-0.0,39.0
16:21:16,7580.78,7315,-0.0,745.0
16:21:16,7580.78,7320,-0.0,111.0
16:21:16,7580.78,7325,1.3343,300.0
16:21:16,7580.78,7330,-0.0,26.0
16:21:16,7580.78,7335,0.0672,61.0
16:21:16,7580.78,7340,-0.0,296.0
16:21:16,7580.78,7345,1.5408,308.0
16:21:16,7580.78,7350,4.0418,772.0
16:21:16,7580.78,7355,0.2191,410.0
16:21:16,7580.78,7360,-0.0,598.0
16:21:16,7580.78,7365,0.3808,671.0
16:21:16,7580.78,7370,-0.0,1442.0
16:21:16,7580.78,7375,-10.429,374.0
16:21:16,7580.78,7380,-0.0,680.0
16:21:16,7580.78,7385,0.6283,217.0
16:21:16,7580.78,7390,-0.0,658.0
16:21:16,7580.78,7395,0.9308,645.0
16:21:16,7580.78,7400,-112.7867,6793.0
16:21:16,7580.78,7405,0.3177,1641.0
16:21:16,7580.78,7410,-0.0019,1707.0
16:21:16,7580.78,7415,2.061,601.0
16:21:16,7580.78,7420,-0.0708,1656.0
16:21:16,7580.78,7425,-11.7851,2005.0
16:21:16,7580.78,7430,-0.065,1051.0
16:21:16,7580.78,7435,0.5465,1450.0
16:21:16,7580.78,7440,-0.1491,1588.0
16:21:16,7580.78,7445,-0.3961,1455.0
16:21:16,7580.78,7450,-63.4743,2838.0
16:21:16,7580.78,7455,-0.4798,2774.0
16:21:16,7580.78,7460,0.4309,2253.0
16:21:16,7580.78,7465,-5.2548,3574.0
16:21:16,7580.78,7470,-5.2739,3259.0
16:21:16,7580.78,7475,3.2766,4472.0
16:21:16,7580.78,7480,-14.0616,7269.0
16:21:16,7580.78,7485,-65.8409,4992.0
16:21:16,7580.78,7490,-47.5588,8764.0
16:21:16,7580.78,7495,-210.7037,7628.0
16:21:16,7580.78,7500,-297.8143,16266.0
16:21:16,7580.78,7505,-75.3104,8215.0
16:21:16,7580.78,7510,-202.6748,9546.0
16:21:16,7580.78,7515,-1347.06,8447.0
16:21:16,7580.78,7520,-297.8445,18522.0
16:21:16,7580.78,7525,-676.2039,14925.0
16:21:16,7580.78,7530,-1051.9495,19765.0
16:21:16,7580.78,7535,-421.5981,16130.0
16:21:16,7580.78,7540,-392.0088,18956.0
16:21:16,7580.78,7545,-522.7816,26629.0
16:21:16,7580.78,7550,-1530.3763,36194.0
16:21:16,7580.78,7555,-1389.4549,15300.0
16:21:16,7580.78,7560,-495.1368,21005.0
16:21:16,7580.78,7565,-469.8404,16156.0
16:21:16,7580.78,7570,-494.0961,27219.0
16:21:16,7580.78,7575,-575.9395,26361.0
16:21:16,7580.78,7580,-897.9752,34556.0
16:21:16,7580.78,7585,-845.6488,22508.0
16:21:16,7580.78,7590,-2594.9246,26065.0
16:21:16,7580.78,7595,-2090.5367,20984.0
16:21:16,7580.78,7600,33.5183,35647.0
16:21:16,7580.78,7605,59.0811,19633.0
16:21:16,7580.78,7610,9.2677,21459.0
16:21:16,7580.78,7615,337.957,17916.0
16:21:16,7580.78,7620,866.6946,21419.0
16:21:16,7580.78,7625,1537.9406,16336.0
16:21:16,7580.78,7630,1362.4285,12965.0
16:21:16,7580.78,7635,217.9937,12812.0
16:21:16,7580.78,7640,275.3011,14002.0
16:21:16,7580.78,7645,359.0267,5852.0
16:21:16,7580.78,7650,295.6154,9324.0
16:21:16,7580.78,7655,220.5542,6699.0
16:21:16,7580.78,7660,214.8945,5414.0
16:21:16,7580.78,7665,78.8008,3876.0
16:21:16,7580.78,7670,136.4009,5472.0
16:21:16,7580.78,7675,60.5787,4164.0
16:21:16,7580.78,7680,98.6127,5570.0
16:21:16,7580.78,7685,126.707,3225.0
16:21:16,7580.78,7690,384.0936,6734.0
16:21:16,7580.78,7695,23.9224,1189.0
16:21:16,7580.78,7700,474.6744,1714.0
16:21:16,7580.78,7705,18.3528,320.0
16:21:16,7580.78,7710,0.7708,503.0
16:21:16,7580.78,7715,10.1982,713.0
16:21:16,7580.78,7720,0.2167,915.0
16:21:16,7580.78,7725,0.2252,810.0
16:21:16,7580.78,7730,0.0078,1220.0
16:21:16,7580.78,7735,3.3678,1344.0
16:21:16,7580.78,7740,0.0105,1669.0
16:21:16,7580.78,7745,2.0866,835.0
16:21:16,7580.78,7750,0.0127,335.0
16:21:16,7580.78,7755,0.8909,8.0
16:21:16,7580.78,7760,1.4117,70.0
16:21:16,7580.78,7765,0.8875,106.0
16:21:16,7580.78,7770,0.9287,98.0
16:21:16,7580.78,7775,0.0002,22.0
16:21:16,7580.78,7780,0.3491,72.0
16:21:16,7580.78,7785,0.2884,1.0
16:21:16,7580.78,7790,1.7897,4705.0
16:21:16,7580.78,7795,0.0257,1.0
16:21:16,7580.78,7800,5.8857,5.0
16:21:16,7580.78,7805,0.006,1.0
16:21:16,7580.78,7810,0.0092,2.0
16:21:16,7580.78,7820,0.0039,0.0
16:21:16,7580.78,7825,0.0,5.0
16:21:16,7580.78,7830,0.0018,0.0
16:21:16,7580.78,7840,0.001,15.0
16:21:16,7580.78,7850,0.0,1.0
16:21:16,7580.78,7900,0.0,2.0
16:21:16,7580.78,7950,0.0,4.0
16:21:16,7580.78,8200,0.0,1.0
16:21:16,7580.78,9200,-0.0,1.0
16:21:16,7580.78,9800,-0.0,4.0
16:22:24,7579.66,3000,-0.0,6.0
16:22:24,7579.66,4800,-0.0,1.0
16:22:24,7579.66,5800,-0.0,2.0
16:22:24,7579.66,6450,-0.0,1.0
