Timestamp,Spot,Strike,NetGEX,Volume
19:39:49,7337.26,6850.0,-0.0021,127.0
19:39:49,7337.26,6855.0,-0.001,1.0
19:39:49,7337.26,6860.0,-0.0004,0.0
19:39:49,7337.26,6865.0,-0.0015,44.0
19:39:49,7337.26,6870.0,-0.0029,3.0
19:39:49,7337.26,6875.0,-0.0089,101.0
19:39:49,7337.26,6880.0,-0.0326,2.0
19:39:49,7337.26,6885.0,-0.0447,5.0
19:39:49,7337.26,6890.0,-0.0091,97.0
19:39:49,7337.26,6895.0,-0.0022,3.0
19:39:49,7337.26,6900.0,-0.0581,226.0
19:39:49,7337.26,6905.0,-0.0044,9.0
19:39:49,7337.26,6910.0,-0.0127,26.0
19:39:49,7337.26,6915.0,-0.0158,19.0
19:39:49,7337.26,6920.0,-0.0843,67.0
19:39:49,7337.26,6925.0,-0.2738,163.0
19:39:49,7337.26,6930.0,-0.0227,23.0
19:39:49,7337.26,6935.0,-0.0151,16.0
19:39:49,7337.26,6940.0,-0.081,6.0
19:39:49,7337.26,6945.0,-0.0337,19.0
19:39:49,7337.26,6950.0,-0.1709,674.0
19:39:49,7337.26,6955.0,-0.1338,232.0
19:39:49,7337.26,6960.0,-0.3023,224.0
19:39:49,7337.26,6965.0,-0.0998,234.0
19:39:49,7337.26,6970.0,-0.1282,191.0
19:39:49,7337.26,6975.0,-0.398,683.0
19:39:49,7337.26,6980.0,-0.3468,366.0
19:39:49,7337.26,6985.0,-0.221,224.0
19:39:49,7337.26,6990.0,-0.2532,557.0
19:39:49,7337.26,6995.0,0.051,521.0
19:39:49,7337.26,7000.0,-1.0464,978.0
19:39:49,7337.26,7005.0,-1.0351,356.0
19:39:49,7337.26,7010.0,-1.2112,620.0
19:39:49,7337.26,7015.0,-1.102,388.0
19:39:49,7337.26,7020.0,-0.5271,804.0
19:39:49,7337.26,7025.0,-1.0142,522.0
19:39:49,7337.26,7030.0,-1.1944,374.0
19:39:49,7337.26,7035.0,-0.9369,311.0
19:39:49,7337.26,7040.0,-1.283,437.0
19:39:49,7337.26,7045.0,-1.2022,711.0
19:39:49,7337.26,7050.0,-17.3727,798.0
19:39:49,7337.26,7055.0,-4.9206,123.0
19:39:49,7337.26,7060.0,-0.8852,356.0
19:39:49,7337.26,7065.0,-12.738,431.0
19:39:49,7337.26,7070.0,-3.354,481.0
19:39:49,7337.26,7075.0,-14.0279,278.0
19:39:49,7337.26,7080.0,-1.9281,429.0
19:39:49,7337.26,7085.0,-22.9205,4432.0
19:39:49,7337.26,7090.0,-6.9902,523.0
19:39:49,7337.26,7095.0,-2.8307,1184.0
19:39:49,7337.26,7100.0,-5.8891,1398.0
19:39:49,7337.26,7105.0,-1.6385,921.0
19:39:49,7337.26,7110.0,-2.2995,715.0
19:39:49,7337.26,7115.0,-2.8644,801.0
19:39:49,7337.26,7120.0,-6.0591,1542.0
19:39:49,7337.26,7125.0,-15.333,1175.0
19:39:49,7337.26,7130.0,-4.1049,2257.0
19:39:49,7337.26,7135.0,-3.3032,864.0
19:39:49,7337.26,7140.0,-4.2919,1325.0
19:39:49,7337.26,7145.0,-5.1157,2057.0
19:39:49,7337.26,7150.0,-100.2512,1958.0
19:39:49,7337.26,7155.0,-11.4434,1181.0
19:39:49,7337.26,7160.0,-37.0693,2037.0
19:39:49,7337.26,7165.0,-51.1948,2030.0
19:39:49,7337.26,7170.0,-20.4782,2698.0
19:39:49,7337.26,7175.0,-134.5377,4803.0
19:39:49,7337.26,7180.0,-18.8251,4962.0
19:39:49,7337.26,7185.0,-87.9706,8951.0
19:39:49,7337.26,7190.0,-17.0092,4056.0
19:39:49,7337.26,7195.0,-7.9312,3666.0
19:39:49,7337.26,7200.0,-118.5148,7657.0
19:39:49,7337.26,7205.0,-17.4239,3959.0
19:39:49,7337.26,7210.0,-63.077,5009.0
19:39:49,7337.26,7215.0,-63.4151,4473.0
19:39:49,7337.26,7220.0,-25.2073,4117.0
19:39:49,7337.26,7225.0,-61.3286,5259.0
19:39:49,7337.26,7230.0,-28.7602,6566.0
19:39:49,7337.26,7235.0,-32.6586,5735.0
19:39:49,7337.26,7240.0,-136.6878,7204.0
19:39:49,7337.26,7245.0,-106.267,6915.0
19:39:49,7337.26,7250.0,-227.1868,16081.0
19:39:49,7337.26,7255.0,-77.7654,9147.0
19:39:49,7337.26,7260.0,-215.3563,15525.0
19:39:49,7337.26,7265.0,-102.4297,11928.0
19:39:49,7337.26,7270.0,-1187.1548,24330.0
19:39:49,7337.26,7275.0,-85.0324,19170.0
19:39:49,7337.26,7280.0,-200.2216,27101.0
19:39:49,7337.26,7285.0,-144.0049,20546.0
19:39:49,7337.26,7290.0,-187.3878,28037.0
19:39:49,7337.26,7295.0,-523.7588,28597.0
19:39:49,7337.26,7300.0,-650.3212,52580.0
19:39:49,7337.26,7305.0,606.394,32823.0
19:39:49,7337.26,7310.0,1305.455,46446.0
19:39:49,7337.26,7315.0,-650.7071,44987.0
19:39:49,7337.26,7320.0,-203.3042,66881.0
19:39:49,7337.26,7325.0,64.4304,64440.0
19:39:49,7337.26,7330.0,41.6163,78990.0
19:39:49,7337.26,7335.0,-155.8883,75979.0
19:39:49,7337.26,7340.0,-1462.163,102585.0
19:39:49,7337.26,7345.0,-2033.3867,77932.0
19:39:49,7337.26,7350.0,1571.4642,117799.0
19:39:49,7337.26,7355.0,1211.5516,85145.0
19:39:49,7337.26,7360.0,-139.33,106432.0
19:39:49,7337.26,7365.0,610.4388,96540.0
19:39:49,7337.26,7370.0,637.4775,121105.0
19:39:49,7337.26,7375.0,1082.144,111236.0
19:39:49,7337.26,7380.0,783.5118,101966.0
19:39:49,7337.26,7385.0,190.2574,69566.0
19:39:49,7337.26,7390.0,412.4735,67712.0
19:39:49,7337.26,7395.0,205.4536,52109.0
19:39:49,7337.26,7400.0,317.4815,86924.0
19:39:49,7337.26,7405.0,75.3266,31118.0
19:39:49,7337.26,7410.0,79.3823,27069.0
19:39:49,7337.26,7415.0,92.7763,23756.0
19:39:49,7337.26,7420.0,241.5201,23669.0
19:39:49,7337.26,7425.0,341.1257,13552.0
19:39:49,7337.26,7430.0,67.4856,11146.0
19:39:49,7337.26,7435.0,233.4934,5572.0
19:39:49,7337.26,7440.0,34.2276,7792.0
19:39:49,7337.26,7445.0,77.8599,3959.0
19:39:49,7337.26,7450.0,201.3044,7468.0
19:39:49,7337.26,7455.0,6.1726,3319.0
19:39:49,7337.26,7460.0,37.9247,3405.0
19:39:49,7337.26,7465.0,6.6139,3130.0
19:39:49,7337.26,7470.0,11.7684,3187.0
19:39:49,7337.26,7475.0,27.1361,2477.0
19:39:49,7337.26,7480.0,4.448,2949.0
19:39:49,7337.26,7485.0,38.0365,3091.0
19:39:49,7337.26,7490.0,10.7102,2175.0
19:39:49,7337.26,7495.0,17.5652,1586.0
19:39:49,7337.26,7500.0,152.1,2507.0
19:39:49,7337.26,7505.0,12.3912,1324.0
19:39:49,7337.26,7510.0,4.4046,1675.0
19:39:49,7337.26,7515.0,8.1152,1117.0
19:39:49,7337.26,7520.0,25.6203,4068.0
19:39:49,7337.26,7525.0,82.533,896.0
19:39:49,7337.26,7530.0,0.6699,1294.0
19:39:49,7337.26,7535.0,4.4211,1077.0
19:39:49,7337.26,7540.0,0.6183,1282.0
19:39:49,7337.26,7545.0,6.0176,2313.0
19:39:49,7337.26,7550.0,3.6367,3868.0
19:39:49,7337.26,7555.0,2.3925,1582.0
19:39:49,7337.26,7560.0,1.6398,1466.0
19:39:49,7337.26,7565.0,0.8359,1216.0
19:39:49,7337.26,7570.0,0.6542,1156.0
19:39:49,7337.26,7575.0,0.129,946.0
19:39:49,7337.26,7580.0,0.2034,818.0
19:39:49,7337.26,7585.0,0.1517,986.0
19:39:49,7337.26,7590.0,0.1164,1289.0
19:39:49,7337.26,7600.0,0.0285,1985.0
19:39:49,7337.26,7610.0,0.0053,726.0
19:39:49,7337.26,7620.0,0.0004,212.0
19:39:49,7337.26,7625.0,0.0002,583.0
19:39:49,7337.26,7630.0,0.0001,254.0
19:39:49,7337.26,7640.0,0.0,648.0
19:39:49,7337.26,7650.0,0.0,553.0
19:39:49,7337.26,7660.0,0.0,53.0
19:39:49,7337.26,7675.0,0.0,388.0
19:39:49,7337.26,7700.0,0.0,1363.0
19:39:49,7337.26,7725.0,0.0,172.0
19:39:49,7337.26,7750.0,0.0,17.0
19:39:49,7337.26,7775.0,0.0,33.0
19:39:49,7337.26,7800.0,0.0,8.0
19:39:49,7337.26,7825.0,0.0,2.0
19:39:49,7337.26,7850.0,0.0,5.0
19:39:49,7337.26,7875.0,0.0,1.0
19:39:49,7337.26,7900.0,0.0,11.0
19:39:49,7337.26,8000.0,0.0,3.0
19:39:49,7337.26,8100.0,0.0,2.0
19:39:49,7337.26,8200.0,0.0,55.0
19:39:49,7337.26,8800.0,-0.0,2.0
19:39:49,7337.26,9200.0,0.0,16.0
19:39:49,7337.26,9400.0,0.0,168.0
19:42:14,7338.22,2600.0,0.0,1.0
19:42:14,7338.22,4600.0,-0.0,4.0
19:42:14,7338.22,4800.0,-0.0,1.0
19:42:14,7338.22,5400.0,-0.0,1.0
19:42:14,7338.22,5500.0,-0.0,1.0
19:42:14,7338.22,5800.0,-0.0,1.0
19:42:14,7338.22,5900.0,-0.0,1.0
19:42:14,7338.22,6100.0,-0.0,1.0
19:42:14,7338.22,6350.0,-0.0,1.0
19:42:14,7338.22,6400.0,-0.0,1.0
19:42:14,7338.22,6450.0,-0.0,1.0
19:42:14,7338.22,6475.0,0.0,3.0
19:42:14,7338.22,6480.0,0.0,3.0
19:42:14,7338.22,6500.0,-0.0,2.0
19:42:14,7338.22,6510.0,-0.0,20.0
19:42:14,7338.22,6520.0,0.0,14.0
19:42:14,7338.22,6540.0,-0.0,20.0
19:42:14,7338.22,6550.0,-0.0,14.0
19:42:14,7338.22,6600.0,-0.0,21.0
19:42:14,7338.22,6610.0,-0.0,3.0
19:42:14,7338.22,6625.0,-0.0,20.0
19:42:14,7338.22,6650.0,-0.0,684.0
19:42:14,7338.22,6670.0,-0.0,1.0
19:42:14,7338.22,6675.0,-0.0,70.0
19:42:14,7338.22,6700.0,-0.0,78.0
19:42:14,7338.22,6710.0,-0.0,4.0
19:42:14,7338.22,6720.0,-0.0,1.0
19:42:14,7338.22,6730.0,-0.0,50.0
19:42:14,7338.22,6740.0,-0.0,50.0
19:42:14,7338.22,6750.0,-0.0002,0.0
19:42:14,7338.22,6760.0,-0.0,20.0
19:42:14,7338.22,6770.0,-0.0001,0.0
19:42:14,7338.22,6775.0,-0.0001,1.0
19:42:14,7338.22,6780.0,-0.0001,1.0
19:42:14,7338.22,6785.0,-0.0,22.0
19:42:14,7338.22,6790.0,-0.0015,13.0
19:42:14,7338.22,6795.0,-0.0002,14.0
19:42:14,7338.22,6800.0,-0.001,31.0
19:42:14,7338.22,6805.0,-0.0001,3.0
19:42:14,7338.22,6810.0,-0.0025,12.0
19:42:14,7338.22,6815.0,-0.0001,1.0
19:42:14,7338.22,6820.0,-0.0004,1.0
19:42:14,7338.22,6825.0,-0.0005,64.0
19:42:14,7338.22,6830.0,-0.0014,13.0
19:42:14,7338.22,6835.0,-0.0008,44.0
19:42:14,7338.22,6840.0,-0.0005,1.0
19:42:14,7338.22,6845.0,-0.0006,113.0
19:42:14,7338.22,6850.0,-0.0021,127.0
19:42:14,7338.22,6855.0,-0.001,1.0
19:42:14,7338.22,6860.0,-0.0004,0.0
19:42:14,7338.22,6865.0,-0.0015,44.0
19:42:14,7338.22,6870.0,-0.0029,3.0
19:42:14,7338.22,6875.0,-0.0074,101.0
19:42:14,7338.22,6880.0,-0.0326,2.0
19:42:14,7338.22,6885.0,-0.0356,5.0
19:42:14,7338.22,6890.0,-0.0091,97.0
19:42:14,7338.22,6895.0,-0.0018,3.0
19:42:14,7338.22,6900.0,-0.0107,226.0
19:42:14,7338.22,6905.0,-0.0048,9.0
19:42:14,7338.22,6910.0,-0.0127,26.0
19:42:14,7338.22,6915.0,-0.0169,19.0
19:42:14,7338.22,6920.0,-0.0843,67.0
19:42:14,7338.22,6925.0,-0.2531,163.0
19:42:14,7338.22,6930.0,-0.0227,23.0
19:42:14,7338.22,6935.0,-0.0167,16.0
19:42:14,7338.22,6940.0,-0.081,6.0
19:42:14,7338.22,6945.0,-0.0338,19.0
19:42:14,7338.22,6950.0,-0.1796,674.0
19:42:14,7338.22,6955.0,-0.1339,232.0
19:42:14,7338.22,6960.0,-0.3024,224.0
19:42:14,7338.22,6965.0,-0.0999,234.0
19:42:14,7338.22,6970.0,-0.1101,191.0
19:42:14,7338.22,6975.0,-0.4236,683.0
19:42:14,7338.22,6980.0,-0.3012,366.0
19:42:14,7338.22,6985.0,-0.2215,224.0
19:42:14,7338.22,6990.0,-0.2228,557.0
19:42:14,7338.22,6995.0,0.0118,521.0
19:42:14,7338.22,7000.0,-0.1846,978.0
19:42:14,7338.22,7005.0,-1.0421,356.0
19:42:14,7338.22,7010.0,-1.0971,620.0
19:42:14,7338.22,7015.0,-1.1022,388.0
19:42:14,7338.22,7020.0,-0.485,815.0
19:42:14,7338.22,7025.0,-1.1328,522.0
19:42:14,7338.22,7030.0,-1.2026,384.0
19:42:14,7338.22,7035.0,-0.9371,318.0
19:42:14,7338.22,7040.0,-1.2859,437.0
19:42:14,7338.22,7045.0,-1.2025,713.0
19:42:14,7338.22,7050.0,-16.3781,798.0
19:42:14,7338.22,7055.0,-4.9219,123.0
19:42:14,7338.22,7060.0,-0.8953,356.0
19:42:14,7338.22,7065.0,-10.3324,431.0
19:42:14,7338.22,7070.0,-3.36,481.0
19:42:14,7338.22,7075.0,-14.0316,278.0
19:42:14,7338.22,7080.0,-1.9414,429.0
19:42:14,7338.22,7085.0,-19.7051,4432.0
19:42:14,7338.22,7090.0,-7.0176,523.0
19:42:14,7338.22,7095.0,-2.4479,1184.0
19:42:14,7338.22,7100.0,-5.7393,1398.0
19:42:14,7338.22,7105.0,-1.4009,971.0
19:42:14,7338.22,7110.0,-2.3001,715.0
19:42:14,7338.22,7115.0,-2.9241,801.0
19:42:14,7338.22,7120.0,-6.0607,1542.0
19:42:14,7338.22,7125.0,-15.337,1176.0
19:42:14,7338.22,7130.0,-4.106,2293.0
19:42:14,7338.22,7135.0,-3.4561,866.0
19:42:14,7338.22,7140.0,-4.293,1325.0
19:42:14,7338.22,7145.0,-5.1961,2057.0
19:42:14,7338.22,7150.0,-100.2775,1958.0
19:42:14,7338.22,7155.0,-11.6335,1181.0
19:42:14,7338.22,7160.0,-37.079,2037.0
19:42:14,7338.22,7165.0,-51.4908,2032.0
19:42:14,7338.22,7170.0,-17.9896,2703.0
19:42:14,7338.22,7175.0,-116.1462,4817.0
19:42:14,7338.22,7180.0,-15.848,4965.0
19:42:14,7338.22,7185.0,-88.2315,8952.0
19:42:14,7338.22,7190.0,-13.2262,4057.0
19:42:14,7338.22,7195.0,-8.6253,3682.0
19:42:14,7338.22,7200.0,-79.4961,7775.0
19:42:14,7338.22,7205.0,-17.4284,3977.0
19:42:14,7338.22,7210.0,-48.2284,5039.0
19:42:14,7338.22,7215.0,-57.006,4478.0
19:42:14,7338.22,7220.0,-26.4326,4118.0
19:42:14,7338.22,7225.0,-51.555,5362.0
19:42:14,7338.22,7230.0,-32.2208,6568.0
19:42:14,7338.22,7235.0,-32.6671,5738.0
19:42:14,7338.22,7240.0,-139.0428,7225.0
19:42:14,7338.22,7245.0,-93.4883,6932.0
19:42:14,7338.22,7250.0,-227.2462,16134.0
19:42:14,7338.22,7255.0,-71.7331,9354.0
19:42:14,7338.22,7260.0,-220.3474,15540.0
19:42:14,7338.22,7265.0,-87.2176,11955.0
19:42:14,7338.22,7270.0,-1190.7696,24366.0
19:42:14,7338.22,7275.0,-85.0547,19226.0
19:42:14,7338.22,7280.0,-249.2551,27187.0
19:42:14,7338.22,7285.0,-128.9921,20594.0
19:42:14,7338.22,7290.0,-187.4369,28280.0
19:42:14,7338.22,7295.0,-468.8327,28880.0
19:42:14,7338.22,7300.0,-591.4772,53344.0
19:42:14,7338.22,7305.0,553.7817,33177.0
19:42:14,7338.22,7310.0,1342.1156,46967.0
19:42:14,7338.22,7315.0,-659.7104,45421.0
19:42:14,7338.22,7320.0,-211.171,67545.0
19:42:14,7338.22,7325.0,66.2167,64827.0
19:42:14,7338.22,7330.0,-112.279,80061.0
19:42:14,7338.22,7335.0,-155.9291,77119.0
19:42:14,7338.22,7340.0,-1401.3548,103754.0
19:42:14,7338.22,7345.0,-2255.9904,78693.0
19:42:14,7338.22,7350.0,1637.1717,118556.0
19:42:14,7338.22,7355.0,1061.3103,85515.0
19:42:14,7338.22,7360.0,-146.3573,106980.0
19:42:14,7338.22,7365.0,573.7173,96992.0
19:42:14,7338.22,7370.0,706.2136,121327.0
19:42:14,7338.22,7375.0,1171.6885,111514.0
19:42:14,7338.22,7380.0,810.2207,102167.0
19:42:14,7338.22,7385.0,188.4142,69610.0
19:42:14,7338.22,7390.0,445.6242,67797.0
19:42:14,7338.22,7395.0,205.2687,52270.0
19:42:14,7338.22,7400.0,317.8545,87056.0
19:42:14,7338.22,7405.0,75.5758,31240.0
19:42:14,7338.22,7410.0,79.582,27107.0
19:42:14,7338.22,7415.0,92.8258,23771.0
19:42:14,7338.22,7420.0,241.5986,23726.0
19:42:14,7338.22,7425.0,347.7908,13595.0
19:42:14,7338.22,7430.0,67.4957,11205.0
19:42:14,7338.22,7435.0,253.7268,5576.0
19:42:14,7338.22,7440.0,34.2359,7792.0
19:42:14,7338.22,7445.0,77.782,3961.0
19:42:14,7338.22,7450.0,188.3613,7484.0
19:42:14,7338.22,7455.0,7.0459,3331.0
19:42:14,7338.22,7460.0,37.9351,3420.0
19:42:14,7338.22,7465.0,7.6669,3330.0
19:42:14,7338.22,7470.0,11.7721,3190.0
19:42:14,7338.22,7475.0,25.9567,2482.0
19:42:14,7338.22,7480.0,4.4497,2949.0
19:42:14,7338.22,7485.0,42.8418,3091.0
19:42:14,7338.22,7490.0,10.7137,2175.0
19:42:14,7338.22,7495.0,18.9593,1592.0
19:42:14,7338.22,7500.0,152.1398,2513.0
19:42:14,7338.22,7505.0,12.8546,1333.0
19:42:14,7338.22,7510.0,4.1135,1675.0
19:42:14,7338.22,7515.0,8.009,1117.0
19:42:14,7338.22,7520.0,23.3446,4068.0
19:42:14,7338.22,7525.0,82.5546,896.0
19:42:14,7338.22,7530.0,0.5988,1294.0
19:42:14,7338.22,7535.0,3.7587,1080.0
19:42:14,7338.22,7540.0,0.506,1330.0
19:42:14,7338.22,7545.0,4.7938,2313.0
19:42:14,7338.22,7550.0,3.6377,3868.0
19:42:14,7338.22,7555.0,1.8198,1582.0
19:42:14,7338.22,7560.0,1.2228,1466.0
19:42:14,7338.22,7565.0,0.7188,1216.0
19:42:14,7338.22,7570.0,0.471,1156.0
19:42:14,7338.22,7575.0,0.129,946.0
19:42:14,7338.22,7580.0,0.2034,818.0
19:42:14,7338.22,7585.0,0.1518,986.0
19:42:14,7338.22,7590.0,0.1165,1289.0
19:42:14,7338.22,7600.0,0.0285,1985.0
19:42:14,7338.22,7610.0,0.0053,726.0
19:42:14,7338.22,7620.0,0.0004,212.0
19:42:14,7338.22,7625.0,0.0002,583.0
19:42:14,7338.22,7630.0,0.0001,254.0
19:42:14,7338.22,7640.0,0.0,648.0
19:42:14,7338.22,7650.0,0.0,553.0
19:42:14,7338.22,7660.0,0.0,53.0
19:42:14,7338.22,7675.0,0.0,388.0
19:42:14,7338.22,7700.0,0.0,1363.0
19:42:14,7338.22,7725.0,0.0,172.0
19:42:14,7338.22,7750.0,0.0,17.0
19:42:14,7338.22,7775.0,0.0,33.0
19:42:14,7338.22,7800.0,0.0,8.0
19:42:14,7338.22,7825.0,0.0,2.0
19:42:14,7338.22,7850.0,0.0,5.0
19:42:14,7338.22,7875.0,0.0,1.0
19:42:14,7338.22,7900.0,0.0,11.0
19:42:14,7338.22,8000.0,0.0,3.0
19:42:14,7338.22,8100.0,0.0,2.0
19:42:14,7338.22,8200.0,0.0,55.0
19:42:14,7338.22,8800.0,0.0,2.0
19:42:14,7338.22,9200.0,0.0,16.0
19:42:14,7338.22,9400.0,0.0,168.0
19:44:39,7333.14,2600.0,0.0,1.0
19:44:39,7333.14,4600.0,-0.0,4.0
19:44:39,7333.14,4800.0,-0.0,1.0
19:44:39,7333.14,5400.0,-0.0,1.0
19:44:39,7333.14,5500.0,-0.0,1.0
19:44:39,7333.14,5800.0,-0.0,1.0
19:44:39,7333.14,5900.0,-0.0,1.0
19:44:39,7333.14,6100.0,-0.0,1.0
19:44:39,7333.14,6350.0,-0.0,1.0
19:44:39,7333.14,6400.0,-0.0,1.0
19:44:39,7333.14,6450.0,-0.0,1.0
19:44:39,7333.14,6475.0,-0.0,3.0
19:44:39,7333.14,6480.0,0.0,3.0
19:44:39,7333.14,6500.0,-0.0,2.0
19:44:39,7333.14,6510.0,-0.0,20.0
19:44:39,7333.14,6520.0,0.0,14.0
19:44:39,7333.14,6540.0,-0.0,20.0
19:44:39,7333.14,6550.0,-0.0,14.0
19:44:39,7333.14,6600.0,-0.0,21.0
19:44:39,7333.14,6610.0,-0.0,3.0
19:44:39,7333.14,6625.0,-0.0,20.0
19:44:39,7333.14,6650.0,-0.0,684.0
19:44:39,7333.14,6670.0,-0.0,1.0
19:44:39,7333.14,6675.0,-0.0,70.0
19:44:39,7333.14,6700.0,-0.0,78.0
19:44:39,7333.14,6710.0,-0.0,4.0
19:44:39,7333.14,6720.0,-0.0,1.0
19:44:39,7333.14,6730.0,-0.0,50.0
19:44:39,7333.14,6740.0,-0.0,50.0
19:44:39,7333.14,6750.0,-0.0001,0.0
19:44:39,7333.14,6760.0,-0.0,20.0
19:44:39,7333.14,6770.0,-0.0001,0.0
19:44:39,7333.14,6775.0,-0.0,1.0
19:44:39,7333.14,6780.0,-0.0001,1.0
19:44:39,7333.14,6785.0,-0.0,22.0
19:44:39,7333.14,6790.0,-0.0015,13.0
19:44:39,7333.14,6795.0,-0.0001,14.0
19:44:39,7333.14,6800.0,-0.0011,31.0
19:44:39,7333.14,6805.0,-0.0,3.0
19:44:39,7333.14,6810.0,-0.0025,12.0
19:44:39,7333.14,6815.0,-0.0,1.0
19:44:39,7333.14,6820.0,-0.0004,1.0
19:44:39,7333.14,6825.0,-0.0005,66.0
19:44:39,7333.14,6830.0,-0.0014,13.0
19:44:39,7333.14,6835.0,-0.0006,44.0
19:44:39,7333.14,6840.0,-0.0005,1.0
19:44:39,7333.14,6845.0,-0.0006,113.0
19:44:39,7333.14,6850.0,-0.0018,127.0
19:44:39,7333.14,6855.0,-0.001,1.0
19:44:39,7333.14,6860.0,-0.0004,0.0
19:44:39,7333.14,6865.0,-0.0009,44.0
19:44:39,7333.14,6870.0,-0.0021,3.0
19:44:39,7333.14,6875.0,-0.0064,101.0
19:44:39,7333.14,6880.0,-0.0227,2.0
19:44:39,7333.14,6885.0,-0.0356,5.0
19:44:39,7333.14,6890.0,-0.0064,97.0
19:44:39,7333.14,6895.0,-0.0018,3.0
19:44:39,7333.14,6900.0,-0.0138,226.0
19:44:39,7333.14,6905.0,-0.0048,9.0
19:44:39,7333.14,6910.0,-0.0093,26.0
19:44:39,7333.14,6915.0,-0.0171,19.0
19:44:39,7333.14,6920.0,-0.0629,67.0
19:44:39,7333.14,6925.0,-0.2299,163.0
19:44:39,7333.14,6930.0,-0.0173,23.0
19:44:39,7333.14,6935.0,-0.0167,16.0
19:44:39,7333.14,6940.0,-0.063,6.0
19:44:39,7333.14,6945.0,-0.0338,19.0
19:44:39,7333.14,6950.0,-0.1674,674.0
19:44:39,7333.14,6955.0,-0.1337,232.0
19:44:39,7333.14,6960.0,-0.2457,224.0
19:44:39,7333.14,6965.0,-0.0998,234.0
19:44:39,7333.14,6970.0,-0.1104,191.0
19:44:39,7333.14,6975.0,-0.4231,683.0
19:44:39,7333.14,6980.0,-0.3008,366.0
19:44:39,7333.14,6985.0,-0.2212,224.0
19:44:39,7333.14,6990.0,-0.2225,557.0
19:44:39,7333.14,6995.0,0.0134,521.0
19:44:39,7333.14,7000.0,-0.2842,1032.0
19:44:39,7333.14,7005.0,-1.0396,356.0
19:44:39,7333.14,7010.0,-1.0956,620.0
19:44:39,7333.14,7015.0,-1.1015,388.0
19:44:39,7333.14,7020.0,-0.4843,818.0
19:44:39,7333.14,7025.0,-1.1312,523.0
19:44:39,7333.14,7030.0,-1.192,384.0
19:44:39,7333.14,7035.0,-0.9353,318.0
19:44:39,7333.14,7040.0,-1.2796,440.0
19:44:39,7333.14,7045.0,-1.1965,714.0
19:44:39,7333.14,7050.0,-18.26,798.0
19:44:39,7333.14,7055.0,-4.9044,123.0
19:44:39,7333.14,7060.0,-0.9542,356.0
19:44:39,7333.14,7065.0,-9.876,431.0
19:44:39,7333.14,7070.0,-3.62,481.0
19:44:39,7333.14,7075.0,-13.3633,278.0
19:44:39,7333.14,7080.0,-2.0583,429.0
19:44:39,7333.14,7085.0,-18.599,4432.0
19:44:39,7333.14,7090.0,-7.3407,523.0
19:44:39,7333.14,7095.0,-2.2336,1184.0
19:44:39,7333.14,7100.0,-6.5507,1398.0
19:44:39,7333.14,7105.0,-1.1484,972.0
19:44:39,7333.14,7110.0,-2.2969,715.0
19:44:39,7333.14,7115.0,-2.8442,811.0
19:44:39,7333.14,7120.0,-6.0523,1543.0
19:44:39,7333.14,7125.0,-13.599,1176.0
19:44:39,7333.14,7130.0,-4.161,2354.0
19:44:39,7333.14,7135.0,-3.2291,874.0
19:44:39,7333.14,7140.0,-4.287,1325.0
19:44:39,7333.14,7145.0,-4.975,2057.0
19:44:39,7333.14,7150.0,-89.2753,1968.0
19:44:39,7333.14,7155.0,-10.3071,1181.0
19:44:39,7333.14,7160.0,-37.0276,2049.0
19:44:39,7333.14,7165.0,-49.6965,2052.0
19:44:39,7333.14,7170.0,-16.1068,2729.0
19:44:39,7333.14,7175.0,-116.2304,4818.0
19:44:39,7333.14,7180.0,-14.1964,4989.0
19:44:39,7333.14,7185.0,-87.2614,8955.0
19:44:39,7333.14,7190.0,-11.8358,4065.0
19:44:39,7333.14,7195.0,-8.2035,3692.0
19:44:39,7333.14,7200.0,-81.996,7776.0
19:44:39,7333.14,7205.0,-18.0144,3998.0
19:44:39,7333.14,7210.0,-43.2385,5052.0
19:44:39,7333.14,7215.0,-56.2564,4484.0
19:44:39,7333.14,7220.0,-26.4702,4138.0
19:44:39,7333.14,7225.0,-64.6512,5373.0
19:44:39,7333.14,7230.0,-29.8838,6572.0
19:44:39,7333.14,7235.0,-27.9399,5746.0
19:44:39,7333.14,7240.0,-120.188,7221.0
19:44:39,7333.14,7245.0,-92.6475,6965.0
19:44:39,7333.14,7250.0,-248.9328,16197.0
19:44:39,7333.14,7255.0,-71.6338,9380.0
19:44:39,7333.14,7260.0,-238.8042,15631.0
19:44:39,7333.14,7265.0,-90.9743,12038.0
19:44:39,7333.14,7270.0,-1089.9907,24410.0
19:44:39,7333.14,7275.0,-90.7488,19408.0
19:44:39,7333.14,7280.0,-240.1897,27313.0
19:44:39,7333.14,7285.0,-128.8135,20879.0
19:44:39,7333.14,7290.0,-163.5792,28523.0
19:44:39,7333.14,7295.0,-468.1838,29127.0
19:44:39,7333.14,7300.0,-786.432,54109.0
19:44:39,7333.14,7305.0,553.0152,33712.0
19:44:39,7333.14,7310.0,1530.2351,47597.0
19:44:39,7333.14,7315.0,-658.7973,45836.0
19:44:39,7333.14,7320.0,-210.8787,68385.0
19:44:39,7333.14,7325.0,66.1251,65440.0
19:44:39,7333.14,7330.0,-77.2968,81304.0
19:44:39,7333.14,7335.0,-159.1673,78515.0
19:44:39,7333.14,7340.0,-1663.7057,104948.0
19:44:39,7333.14,7345.0,-2354.5899,79232.0
