Timestamp,Spot,Strike,NetGEX,Volume
18:52:36,6597.42,6605.0,383.4404,38129.0
18:52:36,6597.42,6610.0,1365.0857,50965.0
18:52:36,6597.42,6615.0,273.1321,44801.0
18:52:36,6597.42,6620.0,253.7424,64072.0
18:52:36,6597.42,6625.0,228.9986,58167.0
18:52:36,6597.42,6630.0,185.2261,71485.0
18:52:36,6597.42,6635.0,224.043,53999.0
18:52:36,6597.42,6640.0,392.1931,63333.0
18:52:36,6597.42,6645.0,78.2656,45201.0
18:52:36,6597.42,6650.0,372.261,73979.0
18:52:36,6597.42,6655.0,76.5319,34300.0
18:52:36,6597.42,6660.0,70.3389,42341.0
18:52:36,6597.42,6665.0,75.2859,29317.0
18:52:36,6597.42,6670.0,162.0449,39255.0
18:54:45,6599.78,6525.0,-77.3455,24078.0
18:54:45,6599.78,6530.0,-10.8345,30485.0
18:54:45,6599.78,6535.0,-36.9686,26330.0
18:54:45,6599.78,6540.0,-12.752,29300.0
18:54:45,6599.78,6545.0,-32.4009,25039.0
18:54:45,6599.78,6550.0,-190.0674,56089.0
18:54:45,6599.78,6555.0,-34.6204,26483.0
18:54:45,6599.78,6560.0,-1.6796,39282.0
18:54:45,6599.78,6565.0,44.3006,33204.0
18:54:45,6599.78,6570.0,-5.9823,44986.0
18:54:45,6599.78,6575.0,-116.0747,46243.0
18:54:45,6599.78,6580.0,291.4074,59796.0
18:54:45,6599.78,6585.0,63.4257,48158.0
18:54:45,6599.78,6590.0,1186.218,53752.0
18:54:45,6599.78,6595.0,205.9595,41543.0
18:54:45,6599.78,6600.0,2244.6332,98323.0
18:54:45,6599.78,6605.0,396.521,38568.0
18:54:45,6599.78,6610.0,1557.2272,51246.0
18:54:45,6599.78,6615.0,320.1849,45297.0
18:54:45,6599.78,6620.0,324.3962,64325.0
18:54:45,6599.78,6625.0,298.7845,58365.0
18:54:45,6599.78,6630.0,226.6566,71817.0
18:54:45,6599.78,6635.0,274.2908,54089.0
18:54:45,6599.78,6640.0,487.8706,63582.0
18:54:45,6599.78,6645.0,98.7732,45261.0
18:54:45,6599.78,6650.0,385.7786,74074.0
18:54:45,6599.78,6655.0,89.9147,34402.0
18:54:45,6599.78,6660.0,70.0834,42402.0
18:54:45,6599.78,6665.0,75.9177,29324.0
18:54:45,6599.78,6670.0,101.7594,39261.0
20:59:47,6581.68,6510.0,-0.0,23490.0
20:59:47,6581.68,6515.0,-0.0,21058.0
20:59:47,6581.68,6520.0,-0.0,33084.0
20:59:47,6581.68,6525.0,-0.0,27677.0
20:59:47,6581.68,6530.0,-0.0,34394.0
20:59:47,6581.68,6535.0,-0.0,29412.0
20:59:47,6581.68,6540.0,-0.0,33944.0
20:59:47,6581.68,6545.0,-0.0,29564.0
20:59:47,6581.68,6550.0,-0.0002,66433.0
20:59:47,6581.68,6555.0,-0.0,34111.0
20:59:47,6581.68,6560.0,-0.0008,51828.0
20:59:47,6581.68,6565.0,0.8705,47154.0
20:59:47,6581.68,6570.0,-0.6155,64719.0
20:59:47,6581.68,6575.0,-46.5437,66768.0
20:59:47,6581.68,6580.0,398.7724,94373.0
20:59:47,6581.68,6585.0,1111.0266,91057.0
20:59:47,6581.68,6590.0,840.0635,117867.0
20:59:47,6581.68,6595.0,0.0629,96228.0
20:59:47,6581.68,6600.0,0.0255,198229.0
20:59:47,6581.68,6605.0,0.0,95168.0
20:59:47,6581.68,6610.0,0.0,112975.0
20:59:47,6581.68,6615.0,0.0,92152.0
20:59:47,6581.68,6620.0,0.0,106905.0
20:59:47,6581.68,6625.0,0.0,88067.0
20:59:47,6581.68,6630.0,0.0,100855.0
20:59:47,6581.68,6635.0,0.0,72858.0
20:59:47,6581.68,6640.0,0.0,81414.0
20:59:47,6581.68,6645.0,0.0,56532.0
20:59:47,6581.68,6650.0,0.0,88311.0
20:59:47,6581.68,6655.0,0.0,38901.0
21:00:55,6581.04,6510.0,-0.0,23490.0
21:00:55,6581.04,6515.0,-0.0,21058.0
21:00:55,6581.04,6520.0,-0.0,33085.0
21:00:55,6581.04,6525.0,-0.0,27677.0
21:00:55,6581.04,6530.0,-0.0,34394.0
21:00:55,6581.04,6535.0,-0.0,29412.0
21:00:55,6581.04,6540.0,-0.0,33967.0
21:00:55,6581.04,6545.0,-0.0006,29575.0
21:00:55,6581.04,6550.0,-0.0313,66436.0
21:00:55,6581.04,6555.0,-0.0636,34121.0
21:00:55,6581.04,6560.0,-0.0,51833.0
21:00:55,6581.04,6565.0,9.3302,47160.0
21:00:55,6581.04,6570.0,-0.0,64799.0
21:00:55,6581.04,6575.0,-463.1169,66937.0
21:00:55,6581.04,6580.0,1421.6589,96237.0
21:00:55,6581.04,6585.0,3.1683,92330.0
21:00:55,6581.04,6590.0,615.6199,118657.0
21:00:55,6581.04,6595.0,0.8154,96491.0
21:00:55,6581.04,6600.0,0.0246,198298.0
21:00:55,6581.04,6605.0,0.0002,95249.0
21:00:55,6581.04,6610.0,0.0,112983.0
21:00:55,6581.04,6615.0,0.0,92282.0
21:00:55,6581.04,6620.0,0.0,106909.0
21:00:55,6581.04,6625.0,0.0,88078.0
21:00:55,6581.04,6630.0,0.0,100855.0
21:00:55,6581.04,6635.0,0.0,72858.0
21:00:55,6581.04,6640.0,0.0,81448.0
21:00:55,6581.04,6645.0,0.0,56532.0
21:00:55,6581.04,6650.0,0.0,88311.0
21:00:55,6581.04,6655.0,0.0,38901.0
21:03:05,6581.0,6510.0,-0.0,23490.0
21:03:05,6581.0,6515.0,-0.0,21058.0
21:03:05,6581.0,6520.0,-0.0,33084.0
21:03:05,6581.0,6525.0,-0.0,27677.0
21:03:05,6581.0,6530.0,-0.0,34394.0
21:03:05,6581.0,6535.0,-0.0,29412.0
21:03:05,6581.0,6540.0,-0.0,33967.0
21:03:05,6581.0,6545.0,-0.0006,29575.0
21:03:05,6581.0,6550.0,-0.0322,66436.0
21:03:05,6581.0,6555.0,-0.0654,34121.0
21:03:05,6581.0,6560.0,-0.0376,51833.0
21:03:05,6581.0,6565.0,9.5098,47160.0
21:03:05,6581.0,6570.0,-0.0,64799.0
21:03:05,6581.0,6575.0,-468.243,66937.0
21:03:05,6581.0,6580.0,1422.7223,96237.0
21:03:05,6581.0,6585.0,3.1682,92330.0
21:03:05,6581.0,6590.0,600.6211,118657.0
21:03:05,6581.0,6595.0,0.7803,96491.0
21:03:05,6581.0,6600.0,0.0232,198298.0
21:03:05,6581.0,6605.0,0.0002,95249.0
21:03:05,6581.0,6610.0,0.0,112983.0
21:03:05,6581.0,6615.0,0.0,92282.0
21:03:05,6581.0,6620.0,0.0,106909.0
21:03:05,6581.0,6625.0,0.0,88078.0
21:03:05,6581.0,6630.0,0.0,100855.0
21:03:05,6581.0,6635.0,0.0,72858.0
21:03:05,6581.0,6640.0,0.0,81448.0
21:03:05,6581.0,6645.0,0.0,56532.0
21:03:05,6581.0,6650.0,0.0,88311.0
21:03:05,6581.0,6655.0,0.0,38901.0
21:05:15,6581.0,6510.0,-0.0,23490.0
21:05:15,6581.0,6515.0,-0.0,21058.0
21:05:15,6581.0,6520.0,-0.0,33084.0
21:05:15,6581.0,6525.0,-0.0,27677.0
21:05:15,6581.0,6530.0,-0.0,34394.0
21:05:15,6581.0,6535.0,-0.0,29412.0
21:05:15,6581.0,6540.0,-0.0,33967.0
21:05:15,6581.0,6545.0,-0.0006,29575.0
21:05:15,6581.0,6550.0,-0.0322,66436.0
21:05:15,6581.0,6555.0,-0.0654,34121.0
21:05:15,6581.0,6560.0,-0.0376,51833.0
21:05:15,6581.0,6565.0,9.5098,47160.0
21:05:15,6581.0,6570.0,-0.0,64799.0
21:05:15,6581.0,6575.0,-468.243,66937.0
21:05:15,6581.0,6580.0,1422.7223,96237.0
21:05:15,6581.0,6585.0,3.1682,92330.0
21:05:15,6581.0,6590.0,600.6211,118657.0
21:05:15,6581.0,6595.0,0.7803,96491.0
21:05:15,6581.0,6600.0,0.0232,198298.0
21:05:15,6581.0,6605.0,0.0002,95249.0
21:05:15,6581.0,6610.0,0.0,112983.0
21:05:15,6581.0,6615.0,0.0,92282.0
21:05:15,6581.0,6620.0,0.0,106909.0
21:05:15,6581.0,6625.0,0.0,88078.0
21:05:15,6581.0,6630.0,0.0,100855.0
21:05:15,6581.0,6635.0,0.0,72858.0
21:05:15,6581.0,6640.0,0.0,81448.0
21:05:15,6581.0,6645.0,0.0,56532.0
21:05:15,6581.0,6650.0,0.0,88311.0
21:05:15,6581.0,6655.0,0.0,38901.0
21:07:24,6581.0,6510.0,-0.0,23490.0
21:07:24,6581.0,6515.0,-0.0,21058.0
21:07:24,6581.0,6520.0,-0.0,33084.0
21:07:24,6581.0,6525.0,-0.0,27677.0
21:07:24,6581.0,6530.0,-0.0,34394.0
21:07:24,6581.0,6535.0,-0.0,29412.0
21:07:24,6581.0,6540.0,-0.0,33967.0
21:07:24,6581.0,6545.0,-0.0006,29575.0
21:07:24,6581.0,6550.0,-0.0322,66436.0
21:07:24,6581.0,6555.0,-0.0654,34121.0
21:07:24,6581.0,6560.0,-0.0376,51833.0
21:07:24,6581.0,6565.0,9.5098,47160.0
21:07:24,6581.0,6570.0,-0.0,64799.0
21:07:24,6581.0,6575.0,-468.243,66937.0
21:07:24,6581.0,6580.0,1422.7223,96237.0
21:07:24,6581.0,6585.0,3.1682,92330.0
21:07:24,6581.0,6590.0,600.6211,118657.0
21:07:24,6581.0,6595.0,0.7803,96491.0
21:07:24,6581.0,6600.0,0.0232,198298.0
21:07:24,6581.0,6605.0,0.0002,95249.0
21:07:24,6581.0,6610.0,0.0,112983.0
21:07:24,6581.0,6615.0,0.0,92282.0
21:07:24,6581.0,6620.0,0.0,106909.0
21:07:24,6581.0,6625.0,0.0,88078.0
21:07:24,6581.0,6630.0,0.0,100855.0
21:07:24,6581.0,6635.0,0.0,72858.0
21:07:24,6581.0,6640.0,0.0,81448.0
21:07:24,6581.0,6645.0,0.0,56532.0
21:07:24,6581.0,6650.0,0.0,88311.0
21:07:24,6581.0,6655.0,0.0,38901.0
21:09:34,6581.0,6510.0,-0.0,23490.0
21:09:34,6581.0,6515.0,-0.0,21058.0
21:09:34,6581.0,6520.0,-0.0,33084.0
21:09:34,6581.0,6525.0,-0.0,27677.0
21:09:34,6581.0,6530.0,-0.0,34394.0
21:09:34,6581.0,6535.0,-0.0,29412.0
21:09:34,6581.0,6540.0,-0.0,33967.0
21:09:34,6581.0,6545.0,-0.0006,29575.0
21:09:34,6581.0,6550.0,-0.0322,66436.0
21:09:34,6581.0,6555.0,-0.0654,34121.0
21:09:34,6581.0,6560.0,-0.0376,51833.0
21:09:34,6581.0,6565.0,9.5098,47160.0
21:09:34,6581.0,6570.0,-0.0,64799.0
21:09:34,6581.0,6575.0,-468.243,66937.0
21:09:34,6581.0,6580.0,1422.7223,96237.0
21:09:34,6581.0,6585.0,3.1682,92330.0
21:09:34,6581.0,6590.0,600.6211,118657.0
21:09:34,6581.0,6595.0,0.7803,96491.0
21:09:34,6581.0,6600.0,0.0232,198298.0
21:09:34,6581.0,6605.0,0.0002,95249.0
21:09:34,6581.0,6610.0,0.0,112983.0
21:09:34,6581.0,6615.0,0.0,92282.0
21:09:34,6581.0,6620.0,0.0,106909.0
21:09:34,6581.0,6625.0,0.0,88078.0
21:09:34,6581.0,6630.0,0.0,100855.0
21:09:34,6581.0,6635.0,0.0,72858.0
21:09:34,6581.0,6640.0,0.0,81448.0
21:09:34,6581.0,6645.0,0.0,56532.0
21:09:34,6581.0,6650.0,0.0,88311.0
21:09:34,6581.0,6655.0,0.0,38901.0
21:42:07,6581.0,6510.0,-0.0,23490.0
21:42:07,6581.0,6515.0,-0.0,21058.0
21:42:07,6581.0,6520.0,-0.0,33084.0
21:42:07,6581.0,6525.0,-0.0,27677.0
21:42:07,6581.0,6530.0,-0.0,34394.0
21:42:07,6581.0,6535.0,-0.0,29412.0
21:42:07,6581.0,6540.0,-0.0,33967.0
21:42:07,6581.0,6545.0,-0.0006,29575.0
21:42:07,6581.0,6550.0,-0.0322,66436.0
21:42:07,6581.0,6555.0,-0.0654,34121.0
21:42:07,6581.0,6560.0,-0.0376,51833.0
21:42:07,6581.0,6565.0,9.5098,47160.0
21:42:07,6581.0,6570.0,-0.0,64799.0
21:42:07,6581.0,6575.0,-468.243,66937.0
21:42:07,6581.0,6580.0,1422.7223,96237.0
21:42:07,6581.0,6585.0,3.1682,92330.0
21:42:07,6581.0,6590.0,600.6211,118657.0
21:42:07,6581.0,6595.0,0.7803,96491.0
21:42:07,6581.0,6600.0,0.0232,198298.0
21:42:07,6581.0,6605.0,0.0002,95249.0
21:42:07,6581.0,6610.0,0.0,112983.0
21:42:07,6581.0,6615.0,0.0,92282.0
21:42:07,6581.0,6620.0,0.0,106909.0
21:42:07,6581.0,6625.0,0.0,88078.0
21:42:07,6581.0,6630.0,0.0,100855.0
21:42:07,6581.0,6635.0,0.0,72858.0
21:42:07,6581.0,6640.0,0.0,81448.0
21:42:07,6581.0,6645.0,0.0,56532.0
21:42:07,6581.0,6650.0,0.0,88311.0
21:42:07,6581.0,6655.0,0.0,38901.0
21:59:09,6581.0,6510.0,-0.0,23490.0
21:59:09,6581.0,6515.0,-0.0,21058.0
21:59:09,6581.0,6520.0,-0.0,33084.0
21:59:09,6581.0,6525.0,-0.0,27677.0
21:59:09,6581.0,6530.0,-0.0,34394.0
21:59:09,6581.0,6535.0,-0.0,29412.0
21:59:09,6581.0,6540.0,-0.0,33967.0
21:59:09,6581.0,6545.0,-0.0006,29575.0
21:59:09,6581.0,6550.0,-0.0322,66436.0
21:59:09,6581.0,6555.0,-0.0654,34121.0
21:59:09,6581.0,6560.0,-0.0376,51833.0
21:59:09,6581.0,6565.0,9.5098,47160.0
21:59:09,6581.0,6570.0,-0.0,64799.0
21:59:09,6581.0,6575.0,-468.243,66937.0
21:59:09,6581.0,6580.0,1422.7223,96237.0
21:59:09,6581.0,6585.0,3.1682,92330.0
21:59:09,6581.0,6590.0,600.6211,118657.0
21:59:09,6581.0,6595.0,0.7803,96491.0
21:59:09,6581.0,6600.0,0.0232,198298.0
21:59:09,6581.0,6605.0,0.0002,95249.0
21:59:09,6581.0,6610.0,0.0,112983.0
21:59:09,6581.0,6615.0,0.0,92282.0
21:59:09,6581.0,6620.0,0.0,106909.0
21:59:09,6581.0,6625.0,0.0,88078.0
21:59:09,6581.0,6630.0,0.0,100855.0
21:59:09,6581.0,6635.0,0.0,72858.0
21:59:09,6581.0,6640.0,0.0,81448.0
21:59:09,6581.0,6645.0,0.0,56532.0
21:59:09,6581.0,6650.0,0.0,88311.0
21:59:09,6581.0,6655.0,0.0,38901.0
22:07:39,6581.0,6510.0,-0.0,23490.0
22:07:39,6581.0,6515.0,-0.0,21058.0
22:07:39,6581.0,6520.0,-0.0,33084.0
22:07:39,6581.0,6525.0,-0.0,27677.0
22:07:39,6581.0,6530.0,-0.0,34394.0
22:07:39,6581.0,6535.0,-0.0,29412.0
22:07:39,6581.0,6540.0,-0.0,33967.0
22:07:39,6581.0,6545.0,-0.0006,29575.0
22:07:39,6581.0,6550.0,-0.0322,66436.0
22:07:39,6581.0,6555.0,-0.0654,34121.0
22:07:39,6581.0,6560.0,-0.0376,51833.0
22:07:39,6581.0,6565.0,9.5098,47160.0
22:07:39,6581.0,6570.0,-0.0,64799.0
22:07:39,6581.0,6575.0,-468.243,66937.0
22:07:39,6581.0,6580.0,1422.7223,96237.0
22:07:39,6581.0,6585.0,3.1682,92330.0
22:07:39,6581.0,6590.0,600.6211,118657.0
22:07:39,6581.0,6595.0,0.7803,96491.0
22:07:39,6581.0,6600.0,0.0232,198298.0
22:07:39,6581.0,6605.0,0.0002,95249.0
22:07:39,6581.0,6610.0,0.0,112983.0
22:07:39,6581.0,6615.0,0.0,92282.0
22:07:39,6581.0,6620.0,0.0,106909.0
22:07:39,6581.0,6625.0,0.0,88078.0
22:07:39,6581.0,6630.0,0.0,100855.0
22:07:39,6581.0,6635.0,0.0,72858.0
22:07:39,6581.0,6640.0,0.0,81448.0
22:07:39,6581.0,6645.0,0.0,56532.0
22:07:39,6581.0,6650.0,0.0,88311.0
22:07:39,6581.0,6655.0,0.0,38901.0
22:33:50,6581.0,6510.0,-0.0,23490.0
22:33:50,6581.0,6515.0,-0.0,21058.0
22:33:50,6581.0,6520.0,-0.0,33084.0
22:33:50,6581.0,6525.0,-0.0,27677.0
22:33:50,6581.0,6530.0,-0.0,34394.0
22:33:50,6581.0,6535.0,-0.0,29412.0
22:33:50,6581.0,6540.0,-0.0,33967.0
22:33:50,6581.0,6545.0,-0.0006,29575.0
22:33:50,6581.0,6550.0,-0.0322,66436.0
22:33:50,6581.0,6555.0,-0.0654,34121.0
22:33:50,6581.0,6560.0,-0.0376,51833.0
22:33:50,6581.0,6565.0,9.5098,47160.0
22:33:50,6581.0,6570.0,-0.0,64799.0
22:33:50,6581.0,6575.0,-468.243,66937.0
22:33:50,6581.0,6580.0,1422.7223,96237.0
22:33:50,6581.0,6585.0,3.1682,92330.0
22:33:50,6581.0,6590.0,600.6211,118657.0
22:33:50,6581.0,6595.0,0.7803,96491.0
22:33:50,6581.0,6600.0,0.0232,198298.0
22:33:50,6581.0,6605.0,0.0002,95249.0
22:33:50,6581.0,6610.0,0.0,112983.0
22:33:50,6581.0,6615.0,0.0,92282.0
22:33:50,6581.0,6620.0,0.0,106909.0
22:33:50,6581.0,6625.0,0.0,88078.0
22:33:50,6581.0,6630.0,0.0,100855.0
22:33:50,6581.0,6635.0,0.0,72858.0
22:33:50,6581.0,6640.0,0.0,81448.0
22:33:50,6581.0,6645.0,0.0,56532.0
22:33:50,6581.0,6650.0,0.0,88311.0
22:33:50,6581.0,6655.0,0.0,38901.0
22:35:59,6581.0,6510.0,-0.0,23490.0
22:35:59,6581.0,6515.0,-0.0,21058.0
22:35:59,6581.0,6520.0,-0.0,33084.0
22:35:59,6581.0,6525.0,-0.0,27677.0
22:35:59,6581.0,6530.0,-0.0,34394.0
22:35:59,6581.0,6535.0,-0.0,29412.0
22:35:59,6581.0,6540.0,-0.0,33967.0
22:35:59,6581.0,6545.0,-0.0006,29575.0
22:35:59,6581.0,6550.0,-0.0322,66438.0
22:35:59,6581.0,6555.0,-0.0654,34122.0
22:35:59,6581.0,6560.0,-0.0376,51833.0
22:35:59,6581.0,6565.0,9.5098,47160.0
22:35:59,6581.0,6570.0,-0.0,64799.0
22:35:59,6581.0,6575.0,-468.243,66937.0
22:35:59,6581.0,6580.0,1422.7223,96237.0
22:35:59,6581.0,6585.0,3.1682,92330.0
22:35:59,6581.0,6590.0,600.6211,118657.0
22:35:59,6581.0,6595.0,0.7803,96491.0
22:35:59,6581.0,6600.0,0.0232,198298.0
22:35:59,6581.0,6605.0,0.0002,95253.0
22:35:59,6581.0,6610.0,0.0,112983.0
22:35:59,6581.0,6615.0,0.0,92282.0
22:35:59,6581.0,6620.0,0.0,106909.0
22:35:59,6581.0,6625.0,0.0,88078.0
22:35:59,6581.0,6630.0,0.0,100855.0
22:35:59,6581.0,6635.0,0.0,72859.0
22:35:59,6581.0,6640.0,0.0,81449.0
22:35:59,6581.0,6645.0,0.0,56533.0
22:35:59,6581.0,6650.0,0.0,88312.0
22:35:59,6581.0,6655.0,0.0,38902.0
22:38:09,6581.0,6510.0,-0.0,23490.0
22:38:09,6581.0,6515.0,-0.0,21058.0
22:38:09,6581.0,6520.0,-0.0,33084.0
22:38:09,6581.0,6525.0,-0.0,27677.0
22:38:09,6581.0,6530.0,-0.0,34394.0
22:38:09,6581.0,6535.0,-0.0,29412.0
22:38:09,6581.0,6540.0,-0.0,33967.0
22:38:09,6581.0,6545.0,-0.0006,29575.0
22:38:09,6581.0,6550.0,-0.0322,66438.0
22:38:09,6581.0,6555.0,-0.0654,34122.0
22:38:09,6581.0,6560.0,-0.0376,51833.0
22:38:09,6581.0,6565.0,9.5098,47160.0
22:38:09,6581.0,6570.0,-0.0,64799.0
22:38:09,6581.0,6575.0,-468.243,66937.0
22:38:09,6581.0,6580.0,1422.7223,96237.0
22:38:09,6581.0,6585.0,3.1682,92330.0
22:38:09,6581.0,6590.0,600.6211,118657.0
22:38:09,6581.0,6595.0,0.7803,96491.0
22:38:09,6581.0,6600.0,0.0232,198298.0
22:38:09,6581.0,6605.0,0.0002,95253.0
22:38:09,6581.0,6610.0,0.0,112983.0
22:38:09,6581.0,6615.0,0.0,92282.0
22:38:09,6581.0,6620.0,0.0,106909.0
22:38:09,6581.0,6625.0,0.0,88078.0
22:38:09,6581.0,6630.0,0.0,100855.0
22:38:09,6581.0,6635.0,0.0,72859.0
22:38:09,6581.0,6640.0,0.0,81449.0
22:38:09,6581.0,6645.0,0.0,56533.0
22:38:09,6581.0,6650.0,0.0,88312.0
22:38:09,6581.0,6655.0,0.0,38902.0
22:40:19,6581.0,6510.0,-0.0,23491.0
22:40:19,6581.0,6515.0,-0.0,21058.0
22:40:19,6581.0,6520.0,-0.0,33084.0
22:40:19,6581.0,6525.0,-0.0,27678.0
22:40:19,6581.0,6530.0,-0.0,34395.0
22:40:19,6581.0,6535.0,-0.0,29412.0
22:40:19,6581.0,6540.0,-0.0,33969.0
22:40:19,6581.0,6545.0,-0.0006,29580.0
22:40:19,6581.0,6550.0,-0.0322,66438.0
22:40:19,6581.0,6555.0,-0.0654,34122.0
22:40:19,6581.0,6560.0,-0.0376,51834.0
22:40:19,6581.0,6565.0,9.5098,47160.0
22:40:19,6581.0,6570.0,-0.0,64799.0
22:40:19,6581.0,6575.0,-468.243,66937.0
22:40:19,6581.0,6580.0,1422.7223,96237.0
22:40:19,6581.0,6585.0,3.1682,92330.0
22:40:19,6581.0,6590.0,600.6211,118657.0
22:40:19,6581.0,6595.0,0.7803,96491.0
22:40:19,6581.0,6600.0,0.0232,198298.0
22:40:19,6581.0,6605.0,0.0002,95249.0
22:40:19,6581.0,6610.0,0.0,112983.0
22:40:19,6581.0,6615.0,0.0,92282.0
22:40:19,6581.0,6620.0,0.0,106909.0
22:40:19,6581.0,6625.0,0.0,88078.0
22:40:19,6581.0,6630.0,0.0,100855.0
22:40:19,6581.0,6635.0,0.0,72858.0
22:40:19,6581.0,6640.0,0.0,81448.0
22:40:19,6581.0,6645.0,0.0,56532.0
22:40:19,6581.0,6650.0,0.0,88311.0
22:40:19,6581.0,6655.0,0.0,38901.0
22:45:44,6581.0,6510.0,-0.0,23490.0
22:45:44,6581.0,6515.0,-0.0,21058.0
22:45:44,6581.0,6520.0,-0.0,33084.0
22:45:44,6581.0,6525.0,-0.0,27677.0
22:45:44,6581.0,6530.0,-0.0,34394.0
22:45:44,6581.0,6535.0,-0.0,29412.0
22:45:44,6581.0,6540.0,-0.0,33967.0
22:45:44,6581.0,6545.0,-0.0006,29575.0
22:45:44,6581.0,6550.0,-0.0322,66436.0
22:45:44,6581.0,6555.0,-0.0654,34121.0
22:45:44,6581.0,6560.0,-0.0376,51833.0
22:45:44,6581.0,6565.0,9.5098,47160.0
22:45:44,6581.0,6570.0,-0.0,64799.0
22:45:44,6581.0,6575.0,-468.243,66937.0
22:45:44,6581.0,6580.0,1422.7223,96237.0
22:45:44,6581.0,6585.0,3.1682,92330.0
22:45:44,6581.0,6590.0,600.6211,118657.0
22:45:44,6581.0,6595.0,0.7803,96491.0
22:45:44,6581.0,6600.0,0.0232,198298.0
22:45:44,6581.0,6605.0,0.0002,95249.0
22:45:44,6581.0,6610.0,0.0,112983.0
22:45:44,6581.0,6615.0,0.0,92282.0
22:45:44,6581.0,6620.0,0.0,106909.0
22:45:44,6581.0,6625.0,0.0,88078.0
22:45:44,6581.0,6630.0,0.0,100855.0
22:45:44,6581.0,6635.0,0.0,72858.0
22:45:44,6581.0,6640.0,0.0,81448.0
22:45:44,6581.0,6645.0,0.0,56532.0
22:45:44,6581.0,6650.0,0.0,88311.0
22:45:44,6581.0,6655.0,0.0,38901.0
22:53:57,6581.0,6510.0,-0.0,23490.0
22:53:57,6581.0,6515.0,-0.0,21058.0
22:53:57,6581.0,6520.0,-0.0,33084.0
22:53:57,6581.0,6525.0,-0.0,27677.0
22:53:57,6581.0,6530.0,-0.0,34394.0
22:53:57,6581.0,6535.0,-0.0,29412.0
22:53:57,6581.0,6540.0,-0.0,33967.0
22:53:57,6581.0,6545.0,-0.0006,29575.0
22:53:57,6581.0,6550.0,-0.0322,66436.0
22:53:57,6581.0,6555.0,-0.0654,34121.0
22:53:57,6581.0,6560.0,-0.0376,51833.0
22:53:57,6581.0,6565.0,9.5098,47160.0
22:53:57,6581.0,6570.0,-0.0,64799.0
22:53:57,6581.0,6575.0,-468.243,66937.0
22:53:57,6581.0,6580.0,1422.7223,96237.0
22:53:57,6581.0,6585.0,3.1682,92330.0
22:53:57,6581.0,6590.0,600.6211,118657.0
22:53:57,6581.0,6595.0,0.7803,96491.0
22:53:57,6581.0,6600.0,0.0232,198298.0
22:53:57,6581.0,6605.0,0.0002,95249.0
22:53:57,6581.0,6610.0,0.0,112983.0
22:53:57,6581.0,6615.0,0.0,92282.0
22:53:57,6581.0,6620.0,0.0,106909.0
22:53:57,6581.0,6625.0,0.0,88078.0
22:53:57,6581.0,6630.0,0.0,100855.0
22:53:57,6581.0,6635.0,0.0,72858.0
22:53:57,6581.0,6640.0,0.0,81448.0
22:53:57,6581.0,6645.0,0.0,56532.0
22:53:57,6581.0,6650.0,0.0,88311.0
22:53:57,6581.0,6655.0,0.0,38901.0
23:09:43,6581.0,6510.0,-0.0,23490.0
23:09:43,6581.0,6515.0,-0.0,21058.0
23:09:43,6581.0,6520.0,-0.0,33084.0
23:09:43,6581.0,6525.0,-0.0,27677.0
23:09:43,6581.0,6530.0,-0.0,34394.0
23:09:43,6581.0,6535.0,-0.0,29412.0
23:09:43,6581.0,6540.0,-0.0,33967.0
23:09:43,6581.0,6545.0,-0.0006,29575.0
23:09:43,6581.0,6550.0,-0.0322,66436.0
23:09:43,6581.0,6555.0,-0.0654,34121.0
23:09:43,6581.0,6560.0,-0.0376,51833.0
23:09:43,6581.0,6565.0,9.5098,47160.0
23:09:43,6581.0,6570.0,-0.0,64799.0
23:09:43,6581.0,6575.0,-468.243,66937.0
23:09:43,6581.0,6580.0,1422.7223,96237.0
23:09:43,6581.0,6585.0,3.1682,92330.0
23:09:43,6581.0,6590.0,600.6211,118657.0
23:09:43,6581.0,6595.0,0.7803,96491.0
23:09:43,6581.0,6600.0,0.0232,198298.0
23:09:43,6581.0,6605.0,0.0002,95249.0
23:09:43,6581.0,6610.0,0.0,112983.0
23:09:43,6581.0,6615.0,0.0,92282.0
23:09:43,6581.0,6620.0,0.0,106909.0
23:09:43,6581.0,6625.0,0.0,88078.0
23:09:43,6581.0,6630.0,0.0,100855.0
23:09:43,6581.0,6635.0,0.0,72858.0
23:09:43,6581.0,6640.0,0.0,81448.0
23:09:43,6581.0,6645.0,0.0,56532.0
23:09:43,6581.0,6650.0,0.0,88311.0
23:09:43,6581.0,6655.0,0.0,38901.0
23:25:32,6581.0,6510.0,-0.0,23490.0
23:25:32,6581.0,6515.0,-0.0,21058.0
23:25:32,6581.0,6520.0,-0.0,33084.0
23:25:32,6581.0,6525.0,-0.0,27677.0
23:25:32,6581.0,6530.0,-0.0,34394.0
23:25:32,6581.0,6535.0,-0.0,29412.0
23:25:32,6581.0,6540.0,-0.0,33967.0
23:25:32,6581.0,6545.0,-0.0006,29575.0
23:25:32,6581.0,6550.0,-0.0322,66436.0
23:25:32,6581.0,6555.0,-0.0654,34121.0
23:25:32,6581.0,6560.0,-0.0376,51833.0
23:25:32,6581.0,6565.0,9.5098,47160.0
23:25:32,6581.0,6570.0,-0.0,64799.0
23:25:32,6581.0,6575.0,-468.243,66937.0
23:25:32,6581.0,6580.0,1422.7223,96237.0
23:25:32,6581.0,6585.0,3.1682,92330.0
