Timestamp,Spot,Strike,NetGEX,Volume
20:01:45,7345.64,7075.0,-11.6796,711.0
20:01:45,7345.64,7080.0,-15.8474,749.0
20:01:45,7345.64,7085.0,-29.3915,987.0
20:01:45,7345.64,7090.0,-4.4696,1086.0
20:01:45,7345.64,7095.0,-3.2209,836.0
20:01:45,7345.64,7100.0,-21.6413,2398.0
20:01:45,7345.64,7105.0,-6.4578,2127.0
20:01:45,7345.64,7110.0,-6.2848,3753.0
20:01:45,7345.64,7115.0,-4.6861,1615.0
20:01:45,7345.64,7120.0,-11.62,2619.0
20:01:45,7345.64,7125.0,-10.9175,5348.0
20:01:45,7345.64,7130.0,-14.6045,5435.0
20:01:45,7345.64,7135.0,-5.9445,2154.0
20:01:45,7345.64,7140.0,-15.4998,5697.0
20:01:45,7345.64,7145.0,-6.7617,1587.0
20:01:45,7345.64,7150.0,-57.398,6682.0
20:01:45,7345.64,7155.0,-17.5933,3188.0
20:01:45,7345.64,7160.0,-13.4881,3894.0
20:01:45,7345.64,7165.0,-15.0327,3685.0
20:01:45,7345.64,7170.0,-19.3978,3540.0
20:01:45,7345.64,7175.0,-29.5334,4885.0
20:01:45,7345.64,7180.0,-13.5832,3632.0
20:01:45,7345.64,7185.0,-16.0339,4046.0
20:01:45,7345.64,7190.0,-19.3769,6723.0
20:01:45,7345.64,7195.0,-11.437,4712.0
20:01:45,7345.64,7200.0,-28.9141,11032.0
20:01:45,7345.64,7205.0,-10.5752,3443.0
20:01:45,7345.64,7210.0,-32.7601,6950.0
20:01:45,7345.64,7215.0,-21.9165,5992.0
20:01:45,7345.64,7220.0,-58.966,8648.0
20:01:45,7345.64,7225.0,-30.3905,12235.0
20:01:45,7345.64,7230.0,-16.3393,9374.0
20:01:45,7345.64,7235.0,-17.7445,7091.0
20:01:45,7345.64,7240.0,-17.9097,15146.0
20:01:45,7345.64,7245.0,-13.1183,19350.0
20:01:45,7345.64,7250.0,0.0819,28305.0
20:01:45,7345.64,7255.0,13.1133,11805.0
20:01:45,7345.64,7260.0,-52.7171,20657.0
20:01:45,7345.64,7265.0,-25.1259,21787.0
20:01:45,7345.64,7270.0,198.635,22336.0
20:01:45,7345.64,7275.0,227.9025,23266.0
20:01:45,7345.64,7280.0,366.5288,33408.0
20:01:45,7345.64,7285.0,110.1786,22451.0
20:01:45,7345.64,7290.0,198.9737,32674.0
20:01:45,7345.64,7295.0,398.5094,33773.0
20:01:45,7345.64,7300.0,1036.2331,85765.0
20:01:45,7345.64,7305.0,505.5166,43894.0
20:01:45,7345.64,7310.0,795.5803,66235.0
20:01:45,7345.64,7315.0,978.1682,77705.0
20:01:45,7345.64,7320.0,1568.9547,96582.0
20:01:45,7345.64,7325.0,1991.9379,86286.0
20:01:45,7345.64,7330.0,2487.6582,106292.0
20:01:45,7345.64,7335.0,3009.4149,105465.0
20:01:45,7345.64,7340.0,9619.3086,146804.0
20:01:45,7345.64,7345.0,19414.3689,123810.0
20:01:45,7345.64,7350.0,35303.8989,157557.0
20:01:45,7345.64,7355.0,2113.2704,94903.0
20:01:45,7345.64,7360.0,2843.995,151433.0
20:01:45,7345.64,7365.0,798.2282,78295.0
20:01:45,7345.64,7370.0,829.7711,44241.0
20:01:45,7345.64,7375.0,1252.1181,95558.0
20:01:45,7345.64,7380.0,392.3511,20015.0
20:01:45,7345.64,7385.0,73.1969,36493.0
20:01:45,7345.64,7390.0,95.1962,9757.0
20:01:45,7345.64,7395.0,40.0653,6237.0
20:01:45,7345.64,7400.0,361.8741,13027.0
20:01:45,7345.64,7405.0,24.7926,6194.0
20:01:45,7345.64,7410.0,15.8009,4822.0
20:01:45,7345.64,7415.0,3.2776,3150.0
20:01:45,7345.64,7420.0,6.1799,4322.0
20:01:45,7345.64,7425.0,913.6438,3273.0
20:01:45,7345.64,7430.0,132.5777,4562.0
20:01:45,7345.64,7435.0,7.9433,3231.0
20:01:45,7345.64,7440.0,2.6418,3185.0
20:01:45,7345.64,7445.0,8.8124,2392.0
20:01:45,7345.64,7450.0,31.1407,8237.0
20:01:45,7345.64,7455.0,31.7509,2049.0
20:01:45,7345.64,7460.0,5.9322,11960.0
20:01:45,7345.64,7465.0,102.4473,9961.0
20:01:45,7345.64,7470.0,3.7276,1807.0
20:01:45,7345.64,7475.0,7.0355,10640.0
20:01:45,7345.64,7480.0,1.0023,10754.0
20:01:45,7345.64,7490.0,0.6233,3331.0
20:01:45,7345.64,7500.0,1.082,2772.0
20:01:45,7345.64,7510.0,0.048,1292.0
20:01:45,7345.64,7520.0,0.0102,593.0
20:01:45,7345.64,7525.0,0.0329,571.0
20:01:45,7345.64,7530.0,0.1142,1525.0
20:01:45,7345.64,7540.0,0.0313,1253.0
20:01:45,7345.64,7550.0,0.0016,1195.0
20:01:45,7345.64,7575.0,0.0,1027.0
20:01:45,7345.64,7600.0,0.0,47.0
20:01:45,7345.64,7625.0,0.0,42.0
20:01:45,7345.64,7650.0,0.0,19.0
20:01:45,7345.64,7675.0,0.0,8.0
20:01:45,7345.64,7700.0,0.0,5.0
20:01:45,7345.64,8800.0,0.0,1.0
20:01:45,7345.64,9400.0,0.0,7.0
20:04:09,7344.49,2600.0,0.0,3.0
20:04:09,7344.49,4400.0,0.0,1.0
20:04:09,7344.49,4600.0,0.0,4.0
20:04:09,7344.49,6000.0,-0.0,1.0
20:04:09,7344.49,6025.0,-0.0,2.0
20:04:09,7344.49,6050.0,-0.0,2.0
20:04:09,7344.49,6300.0,-0.0,1.0
20:04:09,7344.49,6325.0,-0.0,1.0
20:04:09,7344.49,6350.0,-0.0,1.0
20:04:09,7344.49,6400.0,-0.0,10.0
20:04:09,7344.49,6450.0,-0.0,1.0
20:04:09,7344.49,6475.0,-0.0,3.0
20:04:09,7344.49,6480.0,-0.0,3.0
20:04:09,7344.49,6510.0,-0.0,21.0
20:04:09,7344.49,6520.0,-0.0,14.0
20:04:09,7344.49,6540.0,-0.0,20.0
20:04:09,7344.49,6550.0,-0.0,14.0
20:04:09,7344.49,6580.0,-0.0,2.0
20:04:09,7344.49,6590.0,-0.0,6.0
20:04:09,7344.49,6600.0,-0.0,4.0
20:04:09,7344.49,6610.0,-0.0,3.0
20:04:09,7344.49,6620.0,-0.0,9.0
20:04:09,7344.49,6640.0,-0.0,6.0
20:04:09,7344.49,6650.0,-0.0,1066.0
20:04:09,7344.49,6670.0,-0.0,15.0
20:04:09,7344.49,6675.0,-0.0,16.0
20:04:09,7344.49,6700.0,-0.0,23.0
20:04:09,7344.49,6710.0,-0.0,1.0
20:04:09,7344.49,6725.0,-0.0,1.0
20:04:09,7344.49,6730.0,-0.0,1.0
20:04:09,7344.49,6750.0,-0.0,9.0
20:04:09,7344.49,6760.0,-0.0,5.0
20:04:09,7344.49,6765.0,-0.0,6.0
20:04:09,7344.49,6790.0,-0.0,11.0
20:04:09,7344.49,6795.0,-0.0,1.0
20:04:09,7344.49,6800.0,-0.0,10.0
20:04:09,7344.49,6805.0,-0.0,1.0
20:04:09,7344.49,6810.0,-0.0,58.0
20:04:09,7344.49,6820.0,-0.0,8.0
20:04:09,7344.49,6825.0,-0.0,18.0
20:04:09,7344.49,6830.0,-0.0,2.0
20:04:09,7344.49,6840.0,-0.0,27.0
20:04:09,7344.49,6845.0,-0.0,38.0
20:04:09,7344.49,6850.0,-0.0,196.0
20:04:09,7344.49,6855.0,-0.0,206.0
20:04:09,7344.49,6860.0,-0.0,166.0
20:04:09,7344.49,6865.0,-0.0,257.0
20:04:09,7344.49,6870.0,-0.0,63.0
20:04:09,7344.49,6875.0,0.0,1149.0
20:04:09,7344.49,6880.0,-0.0,503.0
20:04:09,7344.49,6885.0,-0.0,171.0
20:04:09,7344.49,6890.0,-0.0,720.0
20:04:09,7344.49,6895.0,-0.0,219.0
20:04:09,7344.49,6900.0,-0.0001,1898.0
20:04:09,7344.49,6905.0,-0.0001,300.0
20:04:09,7344.49,6910.0,-0.0001,478.0
20:04:09,7344.49,6915.0,-0.0,97.0
20:04:09,7344.49,6920.0,-0.0001,26.0
20:04:09,7344.49,6925.0,-0.0038,682.0
20:04:09,7344.49,6930.0,-0.0005,512.0
20:04:09,7344.49,6935.0,-0.0036,954.0
20:04:09,7344.49,6940.0,-0.0004,898.0
20:04:09,7344.49,6945.0,-0.001,510.0
20:04:09,7344.49,6950.0,-0.0301,1143.0
20:04:09,7344.49,6955.0,-0.0058,241.0
20:04:09,7344.49,6960.0,-0.0047,212.0
20:04:09,7344.49,6965.0,-0.0048,99.0
20:04:09,7344.49,6970.0,-0.0218,392.0
20:04:09,7344.49,6975.0,-0.063,318.0
20:04:09,7344.49,6980.0,-0.1281,371.0
20:04:09,7344.49,6985.0,-0.3139,417.0
20:04:09,7344.49,6990.0,-0.0315,240.0
20:04:09,7344.49,6995.0,0.017,643.0
20:04:09,7344.49,7000.0,-0.9269,1528.0
20:04:09,7344.49,7005.0,-0.1111,159.0
20:04:09,7344.49,7010.0,-1.4625,391.0
20:04:09,7344.49,7015.0,-0.4084,327.0
20:04:09,7344.49,7020.0,-0.3161,135.0
20:04:09,7344.49,7025.0,-7.2407,1149.0
20:04:09,7344.49,7030.0,-0.4911,1589.0
20:04:09,7344.49,7035.0,-3.8502,1483.0
20:04:09,7344.49,7040.0,-1.2894,1280.0
20:04:09,7344.49,7045.0,-0.9434,1364.0
20:04:09,7344.49,7050.0,-7.7159,2479.0
20:04:09,7344.49,7055.0,-1.2625,2786.0
20:04:09,7344.49,7060.0,-2.4009,784.0
20:04:09,7344.49,7065.0,-1.7638,316.0
20:04:09,7344.49,7070.0,-1.5609,271.0
20:04:09,7344.49,7075.0,-10.7982,713.0
20:04:09,7344.49,7080.0,-15.8424,749.0
20:04:09,7344.49,7085.0,-36.3248,987.0
20:04:09,7344.49,7090.0,-4.4682,1127.0
20:04:09,7344.49,7095.0,-3.865,837.0
20:04:09,7344.49,7100.0,-20.1697,2398.0
20:04:09,7344.49,7105.0,-6.2541,2127.0
20:04:09,7344.49,7110.0,-6.6428,3753.0
20:04:09,7344.49,7115.0,-4.5679,1615.0
20:04:09,7344.49,7120.0,-11.6092,2619.0
20:04:09,7344.49,7125.0,-10.8455,5348.0
20:04:09,7344.49,7130.0,-14.6198,5435.0
20:04:09,7344.49,7135.0,-6.0008,2165.0
20:04:09,7344.49,7140.0,-15.5339,5708.0
20:04:09,7344.49,7145.0,-6.864,1595.0
20:04:09,7344.49,7150.0,-58.7102,6687.0
20:04:09,7344.49,7155.0,-17.7432,3192.0
20:04:09,7344.49,7160.0,-13.5432,3896.0
20:04:09,7344.49,7165.0,-15.0939,3687.0
20:04:09,7344.49,7170.0,-19.5821,3558.0
20:04:09,7344.49,7175.0,-29.7679,5063.0
20:04:09,7344.49,7180.0,-13.5816,3767.0
20:04:09,7344.49,7185.0,-16.0413,4050.0
20:04:09,7344.49,7190.0,-19.4459,6727.0
20:04:09,7344.49,7195.0,-11.5514,4765.0
20:04:09,7344.49,7200.0,-27.9937,11035.0
20:04:09,7344.49,7205.0,-11.0967,3447.0
20:04:09,7344.49,7210.0,-34.3792,6962.0
20:04:09,7344.49,7215.0,-23.7356,5993.0
20:04:09,7344.49,7220.0,-64.5526,8705.0
20:04:09,7344.49,7225.0,-32.0741,12341.0
20:04:09,7344.49,7230.0,-17.1085,9383.0
20:04:09,7344.49,7235.0,-19.9018,7133.0
20:04:09,7344.49,7240.0,-19.8452,15177.0
20:04:09,7344.49,7245.0,-15.8387,19423.0
20:04:09,7344.49,7250.0,0.0881,28340.0
20:04:09,7344.49,7255.0,9.2144,11818.0
20:04:09,7344.49,7260.0,-55.033,20712.0
20:04:09,7344.49,7265.0,-32.9274,21792.0
20:04:09,7344.49,7270.0,215.2439,22352.0
20:04:09,7344.49,7275.0,240.7245,23375.0
20:04:09,7344.49,7280.0,377.6143,33452.0
20:04:09,7344.49,7285.0,117.0586,22479.0
20:04:09,7344.49,7290.0,203.7979,32717.0
20:04:09,7344.49,7295.0,423.2284,33912.0
20:04:09,7344.49,7300.0,1099.2552,86370.0
20:04:09,7344.49,7305.0,554.8688,44022.0
20:04:09,7344.49,7310.0,793.8168,66389.0
20:04:09,7344.49,7315.0,932.3419,77895.0
20:04:09,7344.49,7320.0,1568.2375,96832.0
20:04:09,7344.49,7325.0,2004.7,86724.0
20:04:09,7344.49,7330.0,2486.0707,107359.0
20:04:09,7344.49,7335.0,2920.1478,106485.0
20:04:09,7344.49,7340.0,9612.7091,148767.0
20:04:09,7344.49,7345.0,19408.2905,126522.0
20:04:09,7344.49,7350.0,34085.5064,159701.0
20:04:09,7344.49,7355.0,2112.2249,96187.0
20:04:09,7344.49,7360.0,2771.0184,152355.0
20:04:09,7344.49,7365.0,797.9685,78637.0
20:04:09,7344.49,7370.0,751.1538,44358.0
20:04:09,7344.49,7375.0,1251.726,95603.0
20:04:09,7344.49,7380.0,383.4726,20114.0
20:04:09,7344.49,7385.0,85.5445,36547.0
20:04:09,7344.49,7390.0,100.8491,9830.0
20:04:09,7344.49,7395.0,40.926,6254.0
20:04:09,7344.49,7400.0,296.9951,13041.0
20:04:09,7344.49,7405.0,25.9118,6334.0
20:04:09,7344.49,7410.0,15.7959,4833.0
20:04:09,7344.49,7415.0,2.9851,3162.0
20:04:09,7344.49,7420.0,6.1544,4338.0
20:04:09,7344.49,7425.0,913.1347,3285.0
20:04:09,7344.49,7430.0,134.5144,4562.0
20:04:09,7344.49,7435.0,8.261,3238.0
20:04:09,7344.49,7440.0,2.7539,3204.0
20:04:09,7344.49,7445.0,9.3715,2398.0
20:04:09,7344.49,7450.0,30.3336,8260.0
20:04:09,7344.49,7455.0,34.8074,2065.0
20:04:09,7344.49,7460.0,6.5516,11974.0
20:04:09,7344.49,7465.0,113.8427,10081.0
20:04:09,7344.49,7470.0,4.2275,1810.0
20:04:09,7344.49,7475.0,6.9329,10641.0
20:04:09,7344.49,7480.0,1.1664,10754.0
20:04:09,7344.49,7490.0,0.7461,3381.0
20:04:09,7344.49,7500.0,1.0794,2773.0
20:04:09,7344.49,7510.0,0.0575,1292.0
20:04:09,7344.49,7520.0,0.0125,593.0
20:04:09,7344.49,7525.0,0.0337,571.0
20:04:09,7344.49,7530.0,0.1275,1525.0
20:04:09,7344.49,7540.0,0.0351,1253.0
20:04:09,7344.49,7550.0,0.0017,1195.0
20:04:09,7344.49,7575.0,0.0,1027.0
20:04:09,7344.49,7600.0,0.0,47.0
20:04:09,7344.49,7625.0,0.0,42.0
20:04:09,7344.49,7650.0,0.0,19.0
20:04:09,7344.49,7675.0,0.0,8.0
20:04:09,7344.49,7700.0,0.0,5.0
20:04:09,7344.49,8800.0,0.0,1.0
20:04:09,7344.49,9400.0,0.0,7.0
20:06:34,7346.98,2600.0,0.0,2.0
20:06:34,7346.98,4400.0,0.0,1.0
20:06:34,7346.98,4600.0,0.0,4.0
20:06:34,7346.98,6000.0,-0.0,1.0
20:06:34,7346.98,6025.0,-0.0,2.0
20:06:34,7346.98,6050.0,-0.0,2.0
20:06:34,7346.98,6300.0,-0.0,1.0
20:06:34,7346.98,6325.0,-0.0,1.0
20:06:34,7346.98,6350.0,-0.0,1.0
20:06:34,7346.98,6400.0,-0.0,10.0
20:06:34,7346.98,6450.0,-0.0,1.0
20:06:34,7346.98,6475.0,-0.0,3.0
20:06:34,7346.98,6480.0,-0.0,3.0
20:06:34,7346.98,6510.0,-0.0,21.0
20:06:34,7346.98,6520.0,-0.0,14.0
20:06:34,7346.98,6540.0,-0.0,20.0
20:06:34,7346.98,6550.0,-0.0,14.0
20:06:34,7346.98,6580.0,-0.0,2.0
20:06:34,7346.98,6590.0,-0.0,6.0
20:06:34,7346.98,6600.0,-0.0,4.0
20:06:34,7346.98,6610.0,-0.0,3.0
20:06:34,7346.98,6620.0,-0.0,9.0
20:06:34,7346.98,6640.0,-0.0,6.0
20:06:34,7346.98,6650.0,-0.0,1066.0
20:06:34,7346.98,6670.0,-0.0,15.0
20:06:34,7346.98,6675.0,-0.0,16.0
20:06:34,7346.98,6700.0,-0.0,23.0
20:06:34,7346.98,6710.0,-0.0,1.0
20:06:34,7346.98,6725.0,-0.0,1.0
20:06:34,7346.98,6730.0,-0.0,1.0
20:06:34,7346.98,6750.0,-0.0,9.0
20:06:34,7346.98,6760.0,-0.0,5.0
20:06:34,7346.98,6765.0,-0.0,6.0
20:06:34,7346.98,6790.0,-0.0,11.0
20:06:34,7346.98,6795.0,-0.0,1.0
20:06:34,7346.98,6800.0,-0.0,10.0
20:06:34,7346.98,6805.0,-0.0,1.0
20:06:34,7346.98,6810.0,-0.0,49.0
20:06:34,7346.98,6820.0,-0.0,8.0
20:06:34,7346.98,6825.0,-0.0,18.0
20:06:34,7346.98,6830.0,-0.0,2.0
20:06:34,7346.98,6840.0,-0.0,27.0
20:06:34,7346.98,6845.0,-0.0,38.0
20:06:34,7346.98,6850.0,-0.0,196.0
20:06:34,7346.98,6855.0,-0.0,206.0
20:06:34,7346.98,6860.0,-0.0,166.0
20:06:34,7346.98,6865.0,-0.0,257.0
20:06:34,7346.98,6870.0,-0.0,63.0
20:06:34,7346.98,6875.0,0.0,1150.0
20:06:34,7346.98,6880.0,-0.0,503.0
20:06:34,7346.98,6885.0,-0.0,171.0
20:06:34,7346.98,6890.0,-0.0,720.0
20:06:34,7346.98,6895.0,-0.0,219.0
20:06:34,7346.98,6900.0,-0.0001,1898.0
20:06:34,7346.98,6905.0,-0.0,300.0
20:06:34,7346.98,6910.0,-0.0001,478.0
20:06:34,7346.98,6915.0,-0.0,97.0
20:06:34,7346.98,6920.0,-0.0001,26.0
20:06:34,7346.98,6925.0,-0.0038,682.0
20:06:34,7346.98,6930.0,-0.0004,512.0
20:06:34,7346.98,6935.0,-0.0036,954.0
20:06:34,7346.98,6940.0,-0.0003,898.0
20:06:34,7346.98,6945.0,-0.001,510.0
20:06:34,7346.98,6950.0,-0.0301,1143.0
20:06:34,7346.98,6955.0,-0.0058,241.0
20:06:34,7346.98,6960.0,-0.0034,212.0
20:06:34,7346.98,6965.0,-0.0049,99.0
20:06:34,7346.98,6970.0,-0.0218,392.0
20:06:34,7346.98,6975.0,-0.063,318.0
20:06:34,7346.98,6980.0,-0.1282,371.0
20:06:34,7346.98,6985.0,-0.3144,417.0
20:06:34,7346.98,6990.0,-0.0315,240.0
20:06:34,7346.98,6995.0,0.017,643.0
20:06:34,7346.98,7000.0,-0.9558,1528.0
20:06:34,7346.98,7005.0,-0.1112,160.0
20:06:34,7346.98,7010.0,-1.4635,391.0
20:06:34,7346.98,7015.0,-0.4087,327.0
20:06:34,7346.98,7020.0,-0.3163,135.0
20:06:34,7346.98,7025.0,-7.2456,1149.0
20:06:34,7346.98,7030.0,-0.448,1589.0
20:06:34,7346.98,7035.0,-3.8528,1483.0
20:06:34,7346.98,7040.0,-1.1693,1280.0
20:06:34,7346.98,7045.0,-0.9441,1364.0
20:06:34,7346.98,7050.0,-11.3858,2480.0
20:06:34,7346.98,7055.0,-1.2634,2789.0
20:06:34,7346.98,7060.0,-2.2007,814.0
20:06:34,7346.98,7065.0,-1.765,387.0
20:06:34,7346.98,7070.0,-1.4325,320.0
20:06:34,7346.98,7075.0,-9.2512,716.0
20:06:34,7346.98,7080.0,-14.7133,754.0
20:06:34,7346.98,7085.0,-36.3495,991.0
20:06:34,7346.98,7090.0,-4.2385,1127.0
20:06:34,7346.98,7095.0,-3.8677,837.0
20:06:34,7346.98,7100.0,-20.1834,2398.0
20:06:34,7346.98,7105.0,-5.6881,2137.0
20:06:34,7346.98,7110.0,-6.6473,3753.0
20:06:34,7346.98,7115.0,-4.6144,1616.0
20:06:34,7346.98,7120.0,-10.6986,2619.0
20:06:34,7346.98,7125.0,-10.2002,5356.0
20:06:34,7346.98,7130.0,-13.9456,5448.0
20:06:34,7346.98,7135.0,-6.0318,2165.0
20:06:34,7346.98,7140.0,-15.0873,5708.0
20:06:34,7346.98,7145.0,-6.8872,1595.0
20:06:34,7346.98,7150.0,-56.4077,6696.0
20:06:34,7346.98,7155.0,-17.7828,3192.0
20:06:34,7346.98,7160.0,-13.2631,3897.0
20:06:34,7346.98,7165.0,-15.1552,3691.0
20:06:34,7346.98,7170.0,-19.1041,3571.0
20:06:34,7346.98,7175.0,-29.783,5105.0
20:06:34,7346.98,7180.0,-13.2805,3811.0
20:06:34,7346.98,7185.0,-16.1126,4061.0
20:06:34,7346.98,7190.0,-19.0832,6747.0
20:06:34,7346.98,7195.0,-11.5592,4777.0
20:06:34,7346.98,7200.0,-28.2795,11035.0
20:06:34,7346.98,7205.0,-10.7456,3452.0
20:06:34,7346.98,7210.0,-34.0365,6967.0
20:06:34,7346.98,7215.0,-23.0914,5996.0
20:06:34,7346.98,7220.0,-64.5964,8738.0
20:06:34,7346.98,7225.0,-30.5046,12367.0
20:06:34,7346.98,7230.0,-17.1201,9390.0
20:06:34,7346.98,7235.0,-16.6914,7146.0
20:06:34,7346.98,7240.0,-19.8586,15190.0
20:06:34,7346.98,7245.0,-9.77,19448.0
20:06:34,7346.98,7250.0,0.0774,28400.0
20:06:34,7346.98,7255.0,13.2425,11841.0
20:06:34,7346.98,7260.0,-55.0703,20730.0
20:06:34,7346.98,7265.0,-24.1199,21798.0
20:06:34,7346.98,7270.0,215.3899,22363.0
20:06:34,7346.98,7275.0,216.9226,23410.0
20:06:34,7346.98,7280.0,377.8704,33477.0
20:06:34,7346.98,7285.0,119.1033,22488.0
20:06:34,7346.98,7290.0,204.8714,32766.0
20:06:34,7346.98,7295.0,424.1545,34040.0
20:06:34,7346.98,7300.0,956.6957,86460.0
20:06:34,7346.98,7305.0,557.1951,44076.0
20:06:34,7346.98,7310.0,750.3755,66587.0
20:06:34,7346.98,7315.0,772.4082,78114.0
20:06:34,7346.98,7320.0,1424.3044,96980.0
20:06:34,7346.98,7325.0,2006.0595,87217.0
20:06:34,7346.98,7330.0,2201.0906,108157.0
20:06:34,7346.98,7335.0,2922.1282,107416.0
20:06:34,7346.98,7340.0,9015.7063,150911.0
20:06:34,7346.98,7345.0,19421.4527,128936.0
20:06:34,7346.98,7350.0,34108.6223,162370.0
20:06:34,7346.98,7355.0,2113.6574,97376.0
20:06:34,7346.98,7360.0,3188.116,153263.0
20:06:34,7346.98,7365.0,798.5096,79016.0
20:06:34,7346.98,7370.0,751.2453,44804.0
20:06:34,7346.98,7375.0,1431.8982,95754.0
20:06:34,7346.98,7380.0,463.8156,20268.0
20:06:34,7346.98,7385.0,85.4593,36647.0
20:06:34,7346.98,7390.0,109.2552,9903.0
20:06:34,7346.98,7395.0,40.9411,6291.0
20:06:34,7346.98,7400.0,404.6146,13073.0
20:06:34,7346.98,7405.0,25.6953,6407.0
20:06:34,7346.98,7410.0,15.8066,4873.0
20:06:34,7346.98,7415.0,2.7714,3175.0
20:06:34,7346.98,7420.0,6.1585,4343.0
20:06:34,7346.98,7425.0,932.2099,3297.0
20:06:34,7346.98,7430.0,134.6056,4563.0
20:06:34,7346.98,7435.0,8.2666,3240.0
20:06:34,7346.98,7440.0,2.7558,3213.0
20:06:34,7346.98,7445.0,9.3779,2402.0
20:06:34,7346.98,7450.0,32.3211,8469.0
20:06:34,7346.98,7455.0,34.9687,2071.0
20:06:34,7346.98,7460.0,6.556,12032.0
20:06:34,7346.98,7465.0,114.9709,10174.0
20:06:34,7346.98,7470.0,4.2303,1810.0
20:06:34,7346.98,7475.0,7.6357,10641.0
20:06:34,7346.98,7480.0,1.1672,10754.0
20:06:34,7346.98,7490.0,0.7466,3381.0
20:06:34,7346.98,7500.0,1.2292,2774.0
20:06:34,7346.98,7510.0,0.0575,1292.0
20:06:34,7346.98,7520.0,0.0125,593.0
20:06:34,7346.98,7525.0,0.0404,571.0
20:06:34,7346.98,7530.0,0.1276,1525.0
20:06:34,7346.98,7540.0,0.0351,1253.0
20:06:34,7346.98,7550.0,0.0017,1195.0
20:06:34,7346.98,7575.0,0.0,1027.0
20:06:34,7346.98,7600.0,0.0,47.0
20:06:34,7346.98,7625.0,0.0,42.0
20:06:34,7346.98,7650.0,0.0,19.0
20:06:34,7346.98,7675.0,0.0,8.0
20:06:34,7346.98,7700.0,0.0,5.0
20:06:34,7346.98,8800.0,0.0,1.0
20:06:34,7346.98,9400.0,0.0,7.0
20:40:39,7347.33,2600.0,0.0,3.0
20:40:39,7347.33,4400.0,0.0,1.0
20:40:39,7347.33,4600.0,0.0,4.0
20:40:39,7347.33,6000.0,-0.0,1.0
20:40:39,7347.33,6025.0,-0.0,2.0
20:40:39,7347.33,6050.0,-0.0,2.0
20:40:39,7347.33,6300.0,-0.0,1.0
20:40:39,7347.33,6325.0,-0.0,1.0
20:40:39,7347.33,6350.0,-0.0,1.0
20:40:39,7347.33,6400.0,-0.0,10.0
20:40:39,7347.33,6450.0,-0.0,1.0
20:40:39,7347.33,6475.0,-0.0,3.0
20:40:39,7347.33,6480.0,-0.0,3.0
20:40:39,7347.33,6510.0,-0.0,21.0
20:40:39,7347.33,6520.0,-0.0,14.0
20:40:39,7347.33,6540.0,-0.0,20.0
20:40:39,7347.33,6550.0,-0.0,14.0
20:40:39,7347.33,6580.0,-0.0,2.0
20:40:39,7347.33,6590.0,-0.0,6.0
20:40:39,7347.33,6600.0,-0.0,4.0
20:40:39,7347.33,6610.0,0.0,3.0
20:40:39,7347.33,6620.0,-0.0,9.0
20:40:39,7347.33,6640.0,-0.0,6.0
20:40:39,7347.33,6650.0,-0.0,1066.0
20:40:39,7347.33,6670.0,-0.0,15.0
20:40:39,7347.33,6675.0,-0.0,16.0
20:40:39,7347.33,6700.0,-0.0,23.0
20:40:39,7347.33,6710.0,-0.0,1.0
20:40:39,7347.33,6725.0,-0.0,1.0
20:40:39,7347.33,6730.0,-0.0,1.0
20:40:39,7347.33,6750.0,-0.0,9.0
20:40:39,7347.33,6760.0,-0.0,5.0
20:40:39,7347.33,6765.0,-0.0,6.0
20:40:39,7347.33,6790.0,-0.0,12.0
20:40:39,7347.33,6795.0,-0.0,4.0
20:40:39,7347.33,6800.0,-0.0,11.0
20:40:39,7347.33,6805.0,-0.0,1.0
20:40:39,7347.33,6810.0,-0.0,49.0
20:40:39,7347.33,6820.0,-0.0,8.0
20:40:39,7347.33,6825.0,-0.0,19.0
20:40:39,7347.33,6830.0,-0.0,2.0
20:40:39,7347.33,6840.0,-0.0,32.0
20:40:39,7347.33,6845.0,-0.0,44.0
20:40:39,7347.33,6850.0,-0.0,197.0
20:40:39,7347.33,6855.0,-0.0,206.0
20:40:39,7347.33,6860.0,-0.0,166.0
20:40:39,7347.33,6865.0,-0.0,257.0
20:40:39,7347.33,6870.0,-0.0,63.0
20:40:39,7347.33,6875.0,0.0,1149.0
20:40:39,7347.33,6880.0,-0.0,503.0
20:40:39,7347.33,6885.0,-0.0,171.0
20:40:39,7347.33,6890.0,-0.0,720.0
20:40:39,7347.33,6895.0,-0.0,219.0
20:40:39,7347.33,6900.0,-0.0001,1898.0
20:40:39,7347.33,6905.0,-0.0,300.0
20:40:39,7347.33,6910.0,-0.0001,478.0
20:40:39,7347.33,6915.0,-0.0,97.0
20:40:39,7347.33,6920.0,-0.0001,26.0
20:40:39,7347.33,6925.0,-0.0022,685.0
20:40:39,7347.33,6930.0,-0.0004,512.0
20:40:39,7347.33,6935.0,-0.0036,954.0
20:40:39,7347.33,6940.0,-0.0003,898.0
20:40:39,7347.33,6945.0,-0.001,510.0
20:40:39,7347.33,6950.0,-0.0162,1143.0
20:40:39,7347.33,6955.0,-0.0058,241.0
20:40:39,7347.33,6960.0,-0.0034,212.0
20:40:39,7347.33,6965.0,-0.0049,99.0
20:40:39,7347.33,6970.0,-0.0218,392.0
20:40:39,7347.33,6975.0,-0.0338,318.0
20:40:39,7347.33,6980.0,-0.1282,371.0
20:40:39,7347.33,6985.0,-0.3144,417.0
