Timestamp,Spot,Strike,NetGEX,Volume
18:20:14,6553.77,6560.0,-129.2811,49770.0
18:20:14,6553.77,6565.0,-95.7165,38575.0
18:20:14,6553.77,6570.0,-119.7548,50935.0
18:20:14,6553.77,6575.0,-236.1601,59890.0
18:20:14,6553.77,6580.0,-158.7032,70065.0
18:20:14,6553.77,6585.0,-108.2863,57242.0
18:20:14,6553.77,6590.0,-251.1873,60036.0
18:20:14,6553.77,6595.0,-40.4061,39154.0
18:20:14,6553.77,6600.0,-91.5459,93380.0
18:20:14,6553.77,6605.0,27.9775,36903.0
18:20:14,6553.77,6610.0,46.5128,44773.0
18:20:14,6553.77,6615.0,27.5582,31203.0
18:20:14,6553.77,6620.0,-14.5139,46611.0
18:20:14,6553.77,6625.0,7.3626,30633.0
18:22:24,6557.23,6485.0,-101.1791,22840.0
18:22:24,6557.23,6490.0,-165.2321,28207.0
18:22:24,6557.23,6495.0,-240.3995,22502.0
18:22:24,6557.23,6500.0,-703.9637,58407.0
18:22:24,6557.23,6505.0,-251.1268,21956.0
18:22:24,6557.23,6510.0,-205.3181,29285.0
18:22:24,6557.23,6515.0,-298.8883,25596.0
18:22:24,6557.23,6520.0,-253.3871,35111.0
18:22:24,6557.23,6525.0,-738.9183,37506.0
18:22:24,6557.23,6530.0,-351.934,46369.0
18:22:24,6557.23,6535.0,-259.3428,32958.0
18:22:24,6557.23,6540.0,-295.8439,50941.0
18:22:24,6557.23,6545.0,-147.8169,39714.0
18:22:24,6557.23,6550.0,-647.176,74375.0
18:22:24,6557.23,6555.0,-93.2488,45061.0
18:22:24,6557.23,6560.0,-130.0038,50511.0
18:22:24,6557.23,6565.0,-102.1615,38927.0
18:22:24,6557.23,6570.0,-124.5491,51405.0
18:22:24,6557.23,6575.0,-230.4197,60323.0
18:22:24,6557.23,6580.0,-144.7785,70440.0
18:22:24,6557.23,6585.0,-130.544,57507.0
18:22:24,6557.23,6590.0,-198.9443,60446.0
18:22:24,6557.23,6595.0,-40.4488,39331.0
18:22:24,6557.23,6600.0,-91.6425,94271.0
18:22:24,6557.23,6605.0,28.007,37062.0
18:22:24,6557.23,6610.0,46.5619,45151.0
18:22:24,6557.23,6615.0,27.5873,31408.0
18:22:24,6557.23,6620.0,-12.273,46935.0
18:22:24,6557.23,6625.0,20.4378,30693.0
18:22:24,6557.23,6630.0,17.2684,33366.0
18:24:33,6558.13,6485.0,-101.2069,22883.0
18:24:33,6558.13,6490.0,-165.2775,28535.0
18:24:33,6558.13,6495.0,-240.4654,22639.0
18:24:33,6558.13,6500.0,-611.9395,58766.0
18:24:33,6558.13,6505.0,-251.1957,22018.0
18:24:33,6558.13,6510.0,-205.3744,29439.0
18:24:33,6558.13,6515.0,-273.7475,25836.0
18:24:33,6558.13,6520.0,-241.7569,35358.0
18:24:33,6558.13,6525.0,-741.9952,37752.0
18:24:33,6558.13,6530.0,-356.3844,46542.0
18:24:33,6558.13,6535.0,-258.1317,33164.0
18:24:33,6558.13,6540.0,-300.659,51219.0
18:24:33,6558.13,6545.0,-150.8443,40358.0
18:24:33,6558.13,6550.0,-637.5681,74933.0
18:24:33,6558.13,6555.0,-91.1907,45623.0
18:24:33,6558.13,6560.0,-116.3347,51126.0
18:24:33,6558.13,6565.0,-101.5619,39201.0
18:24:33,6558.13,6570.0,-132.738,51835.0
18:24:33,6558.13,6575.0,-251.6861,60688.0
18:24:33,6558.13,6580.0,-156.3799,70732.0
18:24:33,6558.13,6585.0,-131.3926,57703.0
18:24:33,6558.13,6590.0,-220.9297,60671.0
18:24:33,6558.13,6595.0,-43.7267,39503.0
18:24:33,6558.13,6600.0,-119.4349,94468.0
18:24:33,6558.13,6605.0,22.9578,37197.0
18:24:33,6558.13,6610.0,46.5747,45280.0
18:24:33,6558.13,6615.0,34.0881,31457.0
18:24:33,6558.13,6620.0,-18.7559,47069.0
18:24:33,6558.13,6625.0,29.7774,30724.0
18:24:33,6558.13,6630.0,12.2115,33409.0
18:26:43,6556.84,6485.0,-88.2733,22910.0
18:26:43,6556.84,6490.0,-145.5269,28618.0
18:26:43,6556.84,6495.0,-211.472,22669.0
18:26:43,6556.84,6500.0,-622.6029,58904.0
18:26:43,6556.84,6505.0,-222.7535,22125.0
18:26:43,6556.84,6510.0,-184.5686,29650.0
18:26:43,6556.84,6515.0,-275.3108,26074.0
18:26:43,6556.84,6520.0,-245.1662,35671.0
18:26:43,6556.84,6525.0,-708.3601,38259.0
18:26:43,6556.84,6530.0,-356.2442,46746.0
18:26:43,6556.84,6535.0,-258.0302,33310.0
18:26:43,6556.84,6540.0,-300.5407,51484.0
18:26:43,6556.84,6545.0,-150.7849,40584.0
18:26:43,6556.84,6550.0,-656.4159,75461.0
18:26:43,6556.84,6555.0,-104.7396,46160.0
18:26:43,6556.84,6560.0,-139.7649,51612.0
18:26:43,6556.84,6565.0,-100.6883,39389.0
18:26:43,6556.84,6570.0,-132.6858,52264.0
18:26:43,6556.84,6575.0,-251.5871,60900.0
18:26:43,6556.84,6580.0,-156.3184,71062.0
18:26:43,6556.84,6585.0,-131.3409,57977.0
18:26:43,6556.84,6590.0,-220.8428,61025.0
18:26:43,6556.84,6595.0,-43.7095,39792.0
18:26:43,6556.84,6600.0,-97.5129,94912.0
18:26:43,6556.84,6605.0,29.799,37331.0
18:26:43,6556.84,6610.0,49.7603,45399.0
18:26:43,6556.84,6615.0,29.4986,31584.0
18:26:43,6556.84,6620.0,-13.5686,47281.0
18:26:43,6556.84,6625.0,29.7657,30791.0
18:26:43,6556.84,6630.0,12.2067,33517.0
18:28:53,6557.91,6485.0,-88.1814,22946.0
18:28:53,6557.91,6490.0,-145.1169,28799.0
18:28:53,6557.91,6495.0,-205.7292,22827.0
18:28:53,6557.91,6500.0,-606.997,59059.0
18:28:53,6557.91,6505.0,-219.3008,22234.0
18:28:53,6557.91,6510.0,-181.6975,29763.0
18:28:53,6557.91,6515.0,-269.2869,26290.0
18:28:53,6557.91,6520.0,-240.7591,35996.0
18:28:53,6557.91,6525.0,-697.0453,38648.0
18:28:53,6557.91,6530.0,-351.3233,47074.0
18:28:53,6557.91,6535.0,-255.547,33461.0
18:28:53,6557.91,6540.0,-298.3099,51783.0
18:28:53,6557.91,6545.0,-149.7424,40827.0
18:28:53,6557.91,6550.0,-656.6301,76129.0
18:28:53,6557.91,6555.0,-103.9205,46717.0
18:28:53,6557.91,6560.0,-143.1687,52238.0
18:28:53,6557.91,6565.0,-105.5623,39655.0
18:28:53,6557.91,6570.0,-129.9472,52660.0
18:28:53,6557.91,6575.0,-251.0591,61193.0
18:28:53,6557.91,6580.0,-157.1003,74399.0
18:28:53,6557.91,6585.0,-133.2379,58603.0
18:28:53,6557.91,6590.0,-226.6848,61416.0
18:28:53,6557.91,6595.0,-45.4466,40082.0
18:28:53,6557.91,6600.0,-103.6017,95722.0
18:28:53,6557.91,6605.0,32.005,37806.0
18:28:53,6557.91,6610.0,53.7551,45808.0
18:28:53,6557.91,6615.0,32.1118,31820.0
18:28:53,6557.91,6620.0,-14.6521,47605.0
18:28:53,6557.91,6625.0,24.5796,30868.0
18:28:53,6557.91,6630.0,9.2956,33690.0
18:31:02,6565.16,6495.0,-206.1843,22902.0
18:31:02,6565.16,6500.0,-522.4568,59379.0
18:31:02,6565.16,6505.0,-193.646,22444.0
18:31:02,6565.16,6510.0,-182.0995,30059.0
18:31:02,6565.16,6515.0,-269.8827,26543.0
18:31:02,6565.16,6520.0,-212.5781,36565.0
18:31:02,6565.16,6525.0,-698.5874,39062.0
18:31:02,6565.16,6530.0,-317.859,47622.0
18:31:02,6565.16,6535.0,-243.0518,33891.0
18:31:02,6565.16,6540.0,-302.0385,52243.0
18:31:02,6565.16,6545.0,-149.0475,41193.0
18:31:02,6565.16,6550.0,-665.6042,77201.0
18:31:02,6565.16,6555.0,-107.9602,47694.0
18:31:02,6565.16,6560.0,-146.543,53219.0
18:31:02,6565.16,6565.0,-110.473,40326.0
18:31:02,6565.16,6570.0,-144.8809,53133.0
18:31:02,6565.16,6575.0,-278.1361,61840.0
18:31:02,6565.16,6580.0,-174.1709,74858.0
18:31:02,6565.16,6585.0,-147.5859,59038.0
18:31:02,6565.16,6590.0,-249.3004,61892.0
18:31:02,6565.16,6595.0,-38.4539,40583.0
18:31:02,6565.16,6600.0,-133.3996,96651.0
18:31:02,6565.16,6605.0,27.9589,37935.0
18:31:02,6565.16,6610.0,53.874,45958.0
18:31:02,6565.16,6615.0,36.42,32151.0
18:31:02,6565.16,6620.0,-15.4085,47707.0
18:31:02,6565.16,6625.0,19.8793,31017.0
18:31:02,6565.16,6630.0,14.2543,33765.0
18:31:02,6565.16,6635.0,0.3984,24811.0
18:31:02,6565.16,6640.0,0.3327,26008.0
18:33:12,6561.79,6490.0,-145.2886,29110.0
18:33:12,6561.79,6495.0,-157.9877,22957.0
18:33:12,6561.79,6500.0,-458.1249,59741.0
18:33:12,6561.79,6505.0,-169.3436,22795.0
18:33:12,6561.79,6510.0,-140.2799,30396.0
18:33:12,6561.79,6515.0,-209.5122,26726.0
18:33:12,6561.79,6520.0,-190.3849,36835.0
18:33:12,6561.79,6525.0,-565.223,39513.0
18:33:12,6561.79,6530.0,-292.6792,48151.0
18:33:12,6561.79,6535.0,-219.916,34251.0
18:33:12,6561.79,6540.0,-265.2763,52646.0
18:33:12,6561.79,6545.0,-138.4348,41496.0
18:33:12,6561.79,6550.0,-631.9508,77916.0
18:33:12,6561.79,6555.0,-105.1843,48499.0
18:33:12,6561.79,6560.0,-146.8715,54206.0
18:33:12,6561.79,6565.0,-114.0651,41101.0
18:33:12,6561.79,6570.0,-154.1359,53819.0
18:33:12,6561.79,6575.0,-304.1864,62387.0
18:33:12,6561.79,6580.0,-194.9433,75677.0
18:33:12,6561.79,6585.0,-168.0669,59513.0
18:33:12,6561.79,6590.0,-286.5544,62495.0
18:33:12,6561.79,6595.0,-56.863,41050.0
18:33:12,6561.79,6600.0,-127.0712,97552.0
18:33:12,6561.79,6605.0,38.3028,38210.0
18:33:12,6561.79,6610.0,63.176,46259.0
18:33:12,6561.79,6615.0,37.356,32275.0
18:33:12,6561.79,6620.0,-16.8299,47973.0
18:33:12,6561.79,6625.0,28.2656,31083.0
18:33:12,6561.79,6630.0,15.4971,33827.0
18:33:12,6561.79,6635.0,12.7019,24840.0
18:35:22,6555.63,6485.0,-78.944,23467.0
18:35:22,6555.63,6490.0,-130.059,29234.0
18:35:22,6555.63,6495.0,-156.6304,23096.0
18:35:22,6555.63,6500.0,-560.9139,60057.0
18:35:22,6555.63,6505.0,-205.0615,22910.0
18:35:22,6555.63,6510.0,-170.8846,30680.0
18:35:22,6555.63,6515.0,-257.8731,27131.0
18:35:22,6555.63,6520.0,-238.8022,37223.0
18:35:22,6555.63,6525.0,-673.8375,39865.0
18:35:22,6555.63,6530.0,-262.5583,48586.0
18:35:22,6555.63,6535.0,-253.1813,34646.0
18:35:22,6555.63,6540.0,-298.8634,53270.0
18:35:22,6555.63,6545.0,-151.8797,41908.0
18:35:22,6555.63,6550.0,-673.9826,78741.0
18:35:22,6555.63,6555.0,-108.6538,49435.0
18:35:22,6555.63,6560.0,-146.2959,55064.0
18:35:22,6555.63,6565.0,-109.8431,41539.0
18:35:22,6555.63,6570.0,-163.6504,54491.0
18:35:22,6555.63,6575.0,-271.1937,62984.0
18:35:22,6555.63,6580.0,-167.9557,76152.0
18:35:22,6555.63,6585.0,-140.1463,60035.0
18:35:22,6555.63,6590.0,-325.7828,62915.0
18:35:22,6555.63,6595.0,-77.1278,41511.0
18:35:22,6555.63,6600.0,-24.6862,98291.0
18:35:22,6555.63,6605.0,30.7456,38436.0
18:35:22,6555.63,6610.0,51.3979,46455.0
18:35:22,6555.63,6615.0,30.8007,32358.0
18:35:22,6555.63,6620.0,-14.1618,48074.0
18:35:22,6555.63,6625.0,24.1098,31265.0
18:35:22,6555.63,6630.0,13.4085,34007.0
18:37:31,6556.27,6485.0,-88.0213,23585.0
18:37:31,6556.27,6490.0,-144.6828,29279.0
18:37:31,6556.27,6495.0,-156.661,23143.0
18:37:31,6556.27,6500.0,-621.5994,60274.0
18:37:31,6556.27,6505.0,-205.1016,23034.0
18:37:31,6556.27,6510.0,-170.918,30910.0
18:37:31,6556.27,6515.0,-284.6137,27597.0
18:37:31,6556.27,6520.0,-264.4634,37611.0
18:37:31,6556.27,6525.0,-673.9691,40124.0
18:37:31,6556.27,6530.0,-385.2109,48817.0
18:37:31,6556.27,6535.0,-272.8738,35003.0
18:37:31,6556.27,6540.0,-298.9218,53734.0
18:37:31,6556.27,6545.0,-158.3883,42153.0
18:37:31,6556.27,6550.0,-691.7412,79297.0
18:37:31,6556.27,6555.0,-110.364,50213.0
18:37:31,6556.27,6560.0,-146.0901,55510.0
18:37:31,6556.27,6565.0,-108.1236,41997.0
18:37:31,6556.27,6570.0,-133.4209,54903.0
18:37:31,6556.27,6575.0,-256.1084,63332.0
18:37:31,6556.27,6580.0,-167.9885,77014.0
18:37:31,6556.27,6585.0,-109.0127,60521.0
18:37:31,6556.27,6590.0,-343.1599,63562.0
18:37:31,6556.27,6595.0,-85.8957,41830.0
18:37:31,6556.27,6600.0,17.7579,98977.0
18:37:31,6556.27,6605.0,37.8352,38537.0
18:37:31,6556.27,6610.0,56.6659,46685.0
18:37:31,6556.27,6615.0,23.3461,32582.0
18:37:31,6556.27,6620.0,-19.747,48276.0
18:37:31,6556.27,6625.0,13.4039,31452.0
18:37:31,6556.27,6630.0,12.0997,34169.0
18:39:42,6558.51,6485.0,-88.0814,23599.0
18:39:42,6558.51,6490.0,-144.7817,29333.0
18:39:42,6558.51,6495.0,-211.0483,23222.0
18:39:42,6558.51,6500.0,-622.0243,60279.0
18:39:42,6558.51,6505.0,-226.5979,23162.0
18:39:42,6558.51,6510.0,-188.3778,31015.0
18:39:42,6558.51,6515.0,-279.7829,27751.0
18:39:42,6558.51,6520.0,-251.3343,37847.0
18:39:42,6558.51,6525.0,-731.4582,40395.0
18:39:42,6558.51,6530.0,-370.5112,49152.0
18:39:42,6558.51,6535.0,-269.9722,35257.0
18:39:42,6558.51,6540.0,-315.5902,54022.0
18:39:42,6558.51,6545.0,-158.4966,42362.0
18:39:42,6558.51,6550.0,-692.214,79633.0
18:39:42,6558.51,6555.0,-112.7145,50922.0
18:39:42,6558.51,6560.0,-153.214,56392.0
18:39:42,6558.51,6565.0,-101.6782,42362.0
18:39:42,6558.51,6570.0,-137.856,55459.0
18:39:42,6558.51,6575.0,-256.2834,64015.0
18:39:42,6558.51,6580.0,-155.5044,77404.0
18:39:42,6558.51,6585.0,-127.6506,61273.0
18:39:42,6558.51,6590.0,-210.4494,64301.0
18:39:42,6558.51,6595.0,-40.8484,42250.0
18:39:42,6558.51,6600.0,-90.7279,99601.0
18:39:42,6558.51,6605.0,27.6029,38672.0
18:39:42,6558.51,6610.0,46.2641,46908.0
18:39:42,6558.51,6615.0,23.362,32613.0
18:39:42,6558.51,6620.0,-19.7605,48374.0
18:39:42,6558.51,6625.0,21.756,31486.0
18:39:42,6558.51,6630.0,12.108,34192.0
18:41:51,6557.84,6485.0,-88.0634,23624.0
18:41:51,6557.84,6490.0,-153.3863,29445.0
18:41:51,6557.84,6495.0,-166.5083,23289.0
18:41:51,6557.84,6500.0,-466.1199,60578.0
18:41:51,6557.84,6505.0,-169.136,23225.0
18:41:51,6557.84,6510.0,-143.1099,31146.0
18:41:51,6557.84,6515.0,-217.9051,28018.0
18:41:51,6557.84,6520.0,-201.4681,38195.0
18:41:51,6557.84,6525.0,-601.2324,40744.0
18:41:51,6557.84,6530.0,-402.0162,49530.0
18:41:51,6557.84,6535.0,-247.9398,35462.0
18:41:51,6557.84,6540.0,-297.8695,54381.0
18:41:51,6557.84,6545.0,-155.9857,42618.0
18:41:51,6557.84,6550.0,-690.4491,80339.0
18:41:51,6557.84,6555.0,-113.2138,51558.0
18:41:51,6557.84,6560.0,-156.6707,57202.0
18:41:51,6557.84,6565.0,-119.5855,42748.0
18:41:51,6557.84,6570.0,-120.6765,56152.0
18:41:51,6557.84,6575.0,-256.2311,64465.0
18:41:51,6557.84,6580.0,-201.2705,77896.0
18:41:51,6557.84,6585.0,-95.754,61642.0
18:41:51,6557.84,6590.0,-300.3461,64689.0
18:41:51,6557.84,6595.0,-50.9192,42449.0
18:41:51,6557.84,6600.0,-112.9269,100119.0
18:41:51,6557.84,6605.0,34.0145,38826.0
18:41:51,6557.84,6610.0,56.1529,46998.0
18:41:51,6557.84,6615.0,33.1541,32691.0
18:41:51,6557.84,6620.0,-14.9137,48452.0
18:41:51,6557.84,6625.0,24.3027,31586.0
18:41:51,6557.84,6630.0,17.8382,34246.0
18:44:01,6553.2,6480.0,-1.5759,24503.0
18:44:01,6553.2,6485.0,-62.1236,23651.0
18:44:01,6553.2,6490.0,-103.333,29498.0
18:44:01,6553.2,6495.0,-166.2728,23424.0
18:44:01,6553.2,6500.0,-598.2319,61103.0
18:44:01,6553.2,6505.0,-168.8967,23370.0
18:44:01,6553.2,6510.0,-142.9075,31392.0
18:44:01,6553.2,6515.0,-217.5969,28474.0
18:44:01,6553.2,6520.0,-201.1831,38782.0
18:44:01,6553.2,6525.0,-600.3819,41245.0
18:44:01,6553.2,6530.0,-314.6218,50071.0
18:44:01,6553.2,6535.0,-236.4582,35962.0
18:44:01,6553.2,6540.0,-297.4481,54820.0
18:44:01,6553.2,6545.0,-168.3212,43020.0
18:44:01,6553.2,6550.0,-707.876,81439.0
18:44:01,6553.2,6555.0,-114.0326,52388.0
18:44:01,6553.2,6560.0,-151.8774,58029.0
18:44:01,6553.2,6565.0,-125.0287,43092.0
18:44:01,6553.2,6570.0,-157.1907,56574.0
18:44:01,6553.2,6575.0,-302.5397,65108.0
18:44:01,6553.2,6580.0,-200.9858,78477.0
18:44:01,6553.2,6585.0,-170.2884,62337.0
18:44:01,6553.2,6590.0,-261.3288,65156.0
18:44:01,6553.2,6595.0,-50.9159,42711.0
18:44:01,6553.2,6600.0,-20.6564,100689.0
18:44:01,6553.2,6605.0,49.7035,38955.0
18:44:01,6553.2,6610.0,56.0735,47331.0
18:44:01,6553.2,6615.0,33.1072,32854.0
18:44:01,6553.2,6620.0,-14.8926,48546.0
18:44:01,6553.2,6625.0,27.9375,31685.0
18:46:11,6551.54,6480.0,-268.5571,24526.0
18:46:11,6551.54,6485.0,-89.7117,23707.0
18:46:11,6551.54,6490.0,-90.3156,29560.0
18:46:11,6551.54,6495.0,-224.9056,23504.0
18:46:11,6551.54,6500.0,-684.0763,61608.0
18:46:11,6551.54,6505.0,-212.1539,23495.0
18:46:11,6551.54,6510.0,-178.4875,31634.0
18:46:11,6551.54,6515.0,-268.2492,28792.0
18:46:11,6551.54,6520.0,-281.0984,39168.0
18:46:11,6551.54,6525.0,-817.0336,41945.0
18:46:11,6551.54,6530.0,-411.4997,50594.0
18:46:11,6551.54,6535.0,-298.6226,36407.0
18:46:11,6551.54,6540.0,-344.6752,55350.0
18:46:11,6551.54,6545.0,-170.1814,43475.0
18:46:11,6551.54,6550.0,-727.9225,82443.0
18:46:11,6551.54,6555.0,-113.3322,53385.0
18:46:11,6551.54,6560.0,-146.0589,58524.0
18:46:11,6551.54,6565.0,-104.4246,43620.0
18:46:11,6551.54,6570.0,-128.8499,56920.0
18:46:11,6551.54,6575.0,-362.1507,65865.0
18:46:11,6551.54,6580.0,-137.5858,79296.0
18:46:11,6551.54,6585.0,-162.2877,62715.0
18:46:11,6551.54,6590.0,-212.8326,65621.0
18:46:11,6551.54,6595.0,-40.7919,42949.0
18:46:11,6551.54,6600.0,-89.67,101161.0
18:46:11,6551.54,6605.0,36.3,39274.0
18:46:11,6551.54,6610.0,38.2242,47467.0
18:46:11,6551.54,6615.0,23.0496,32956.0
18:46:11,6551.54,6620.0,-10.6466,48943.0
18:46:11,6551.54,6625.0,18.2871,32023.0
18:48:20,6552.96,6480.0,-252.2441,24583.0
18:48:20,6552.96,6485.0,-89.9831,23732.0
18:48:20,6552.96,6490.0,-141.8516,29607.0
18:48:20,6552.96,6495.0,-225.0031,23541.0
18:48:20,6552.96,6500.0,-628.5896,61752.0
18:48:20,6552.96,6505.0,-231.3625,23542.0
18:48:20,6552.96,6510.0,-196.8688,31837.0
18:48:20,6552.96,6515.0,-266.4167,28949.0
18:48:20,6552.96,6520.0,-283.9723,39376.0
18:48:20,6552.96,6525.0,-788.4187,42290.0
18:48:20,6552.96,6530.0,-417.3964,50846.0
18:48:20,6552.96,6535.0,-295.8557,36734.0
18:48:20,6552.96,6540.0,-346.029,55662.0
18:48:20,6552.96,6545.0,-173.7643,43779.0
18:48:20,6552.96,6550.0,-749.2688,83085.0
18:48:20,6552.96,6555.0,-117.7075,53955.0
18:48:20,6552.96,6560.0,-154.3109,58971.0
18:48:20,6552.96,6565.0,-110.7915,43798.0
18:48:20,6552.96,6570.0,-121.8794,57344.0
18:48:20,6552.96,6575.0,-259.2177,66213.0
18:48:20,6552.96,6580.0,-144.9109,79999.0
18:48:20,6552.96,6585.0,-155.1395,62907.0
18:48:20,6552.96,6590.0,-160.5037,65867.0
18:48:20,6552.96,6595.0,-23.0945,43121.0
18:48:20,6552.96,6600.0,-130.6204,101473.0
18:48:20,6552.96,6605.0,23.4498,39542.0
18:48:20,6552.96,6610.0,38.2408,47551.0
18:48:20,6552.96,6615.0,23.0596,32997.0
18:48:20,6552.96,6620.0,-10.6159,49054.0
18:48:20,6552.96,6625.0,18.2045,32055.0
18:50:30,6553.82,6480.0,-252.3103,24696.0
18:50:30,6553.82,6485.0,-90.0067,23802.0
18:50:30,6553.82,6490.0,-141.8889,29637.0
18:50:30,6553.82,6495.0,-225.0622,23562.0
18:50:30,6553.82,6500.0,-613.1804,61944.0
18:50:30,6553.82,6505.0,-231.4232,23593.0
18:50:30,6553.82,6510.0,-196.9204,31982.0
18:50:30,6553.82,6515.0,-295.7746,29131.0
18:50:30,6553.82,6520.0,-268.649,39538.0
18:50:30,6553.82,6525.0,-788.6257,42828.0
18:50:30,6553.82,6530.0,-417.5059,51045.0
18:50:30,6553.82,6535.0,-295.9334,36960.0
18:50:30,6553.82,6540.0,-346.1198,56059.0
18:50:30,6553.82,6545.0,-171.5083,44148.0
18:50:30,6553.82,6550.0,-766.1574,84136.0
18:50:30,6553.82,6555.0,-120.3889,54795.0
18:50:30,6553.82,6560.0,-150.0863,59318.0
18:50:30,6553.82,6565.0,-109.191,44058.0
18:50:30,6553.82,6570.0,-121.9114,58219.0
18:50:30,6553.82,6575.0,-259.2857,66416.0
18:50:30,6553.82,6580.0,-144.9489,80587.0
18:50:30,6553.82,6585.0,-114.8802,67178.0
18:50:30,6553.82,6590.0,-183.0771,66008.0
18:50:30,6553.82,6595.0,-34.5513,47200.0
18:50:30,6553.82,6600.0,-130.6546,101734.0
18:50:30,6553.82,6605.0,23.0292,39608.0
18:50:30,6553.82,6610.0,38.2508,47602.0
18:50:30,6553.82,6615.0,23.0556,33078.0
18:50:30,6553.82,6620.0,-10.6187,49137.0
18:50:30,6553.82,6625.0,18.2093,32088.0
18:52:40,6559.09,6485.0,-82.0186,23864.0
18:52:40,6559.09,6490.0,-142.1171,29719.0
18:52:40,6559.09,6495.0,-201.3856,23687.0
18:52:40,6559.09,6500.0,-604.1072,62375.0
18:52:40,6559.09,6505.0,-224.1145,23780.0
18:52:40,6559.09,6510.0,-190.0723,32093.0
18:52:40,6559.09,6515.0,-288.1495,29288.0
18:52:40,6559.09,6520.0,-264.5684,39980.0
18:52:40,6559.09,6525.0,-782.836,43466.0
18:52:40,6559.09,6530.0,-402.3484,51380.0
18:52:40,6559.09,6535.0,-298.1268,37223.0
18:52:40,6559.09,6540.0,-352.5827,56511.0
18:52:40,6559.09,6545.0,-178.9451,44386.0
18:52:40,6559.09,6550.0,-775.5284,85072.0
18:52:40,6559.09,6555.0,-118.1885,55297.0
18:52:40,6559.09,6560.0,-159.7867,59883.0
18:52:40,6559.09,6565.0,-115.1097,44409.0
18:52:40,6559.09,6570.0,-141.7861,58628.0
18:52:40,6559.09,6575.0,-253.6151,66631.0
18:52:40,6559.09,6580.0,-147.2712,80864.0
18:52:40,6559.09,6585.0,-115.5615,67560.0
18:52:40,6559.09,6590.0,-183.1081,66202.0
18:52:40,6559.09,6595.0,-34.7133,47283.0
18:52:40,6559.09,6600.0,-76.2005,101912.0
18:52:40,6559.09,6605.0,23.023,39836.0
18:52:40,6559.09,6610.0,38.4275,47728.0
18:52:40,6559.09,6615.0,23.1017,33155.0
18:52:40,6559.09,6620.0,-10.6278,49278.0
18:52:40,6559.09,6625.0,18.1837,32225.0
18:52:40,6559.09,6630.0,17.845,35207.0
18:54:49,6556.99,6485.0,-73.3344,24037.0
18:54:49,6556.99,6490.0,-123.4573,29773.0
18:54:49,6556.99,6495.0,-201.2566,23728.0
18:54:49,6556.99,6500.0,-537.4807,62559.0
18:54:49,6556.99,6505.0,-198.8338,23849.0
18:54:49,6556.99,6510.0,-169.8944,32379.0
18:54:49,6556.99,6515.0,-290.19,29589.0
18:54:49,6556.99,6520.0,-270.4236,40331.0
18:54:49,6556.99,6525.0,-704.8249,43911.0
18:54:49,6556.99,6530.0,-422.8995,51691.0
18:54:49,6556.99,6535.0,-273.5587,37677.0
18:54:49,6556.99,6540.0,-327.519,57123.0
18:54:49,6556.99,6545.0,-169.0731,44884.0
18:54:49,6556.99,6550.0,-751.1074,86207.0
18:54:49,6556.99,6555.0,-121.3642,56277.0
18:54:49,6556.99,6560.0,-161.3494,60538.0
18:54:49,6556.99,6565.0,-119.6886,44832.0
18:54:49,6556.99,6570.0,-151.4591,59374.0
18:54:49,6556.99,6575.0,-301.7504,67066.0
18:54:49,6556.99,6580.0,-165.7085,81447.0
18:54:49,6556.99,6585.0,-90.7262,68470.0
18:54:49,6556.99,6590.0,-232.6472,66741.0
18:54:49,6556.99,6595.0,-49.8804,47591.0
18:54:49,6556.99,6600.0,-40.2412,102520.0
18:54:49,6556.99,6605.0,34.3896,40031.0
18:54:49,6556.99,6610.0,44.0524,47863.0
18:54:49,6556.99,6615.0,30.8041,33299.0
18:54:49,6556.99,6620.0,-11.9767,49432.0
18:54:49,6556.99,6625.0,20.2048,32356.0
18:54:49,6556.99,6630.0,11.3188,35241.0
18:56:59,6565.85,6495.0,-201.8009,23919.0
18:56:59,6565.85,6500.0,-538.9342,63520.0
18:56:59,6565.85,6505.0,-199.3715,24082.0
18:56:59,6565.85,6510.0,-170.4463,33269.0
18:56:59,6565.85,6515.0,-260.4504,30073.0
18:56:59,6565.85,6520.0,-238.9417,41026.0
18:56:59,6565.85,6525.0,-714.6377,44496.0
18:56:59,6565.85,6530.0,-363.9541,52383.0
18:56:59,6565.85,6535.0,-273.5558,38341.0
18:56:59,6565.85,6540.0,-333.2849,57993.0
18:56:59,6565.85,6545.0,-168.0171,45496.0
18:56:59,6565.85,6550.0,-760.7749,87560.0
18:56:59,6565.85,6555.0,-121.0057,57212.0
18:56:59,6565.85,6560.0,-161.1197,61885.0
18:56:59,6565.85,6565.0,-119.4919,46055.0
18:56:59,6565.85,6570.0,-150.5295,60516.0
18:56:59,6565.85,6575.0,-276.512,68323.0
18:56:59,6565.85,6580.0,-163.8603,83412.0
18:56:59,6565.85,6585.0,-134.724,70021.0
18:56:59,6565.85,6590.0,-211.3903,69254.0
18:56:59,6565.85,6595.0,-41.4382,49529.0
18:56:59,6565.85,6600.0,-81.6352,106619.0
18:56:59,6565.85,6605.0,28.8819,41063.0
18:56:59,6565.85,6610.0,45.5032,49045.0
18:56:59,6565.85,6615.0,27.2784,34000.0
18:56:59,6565.85,6620.0,-12.6022,50689.0
18:56:59,6565.85,6625.0,26.2919,33178.0
18:56:59,6565.85,6630.0,11.3494,36167.0
