Timestamp,Spot,Strike,NetGEX,Volume
21:52:18,6368.85,6420.0,-94.9783,0.0
21:52:18,6368.85,6425.0,-80.0641,0.0
21:52:18,6368.85,6430.0,39.4818,0.0
21:52:18,6368.85,6435.0,-15.8232,0.0
21:52:18,6368.85,6440.0,-188.1426,0.0
21:54:28,6368.85,6295.0,-35.3533,0.0
21:54:28,6368.85,6300.0,-464.5075,0.0
21:54:28,6368.85,6305.0,-22.9469,0.0
21:54:28,6368.85,6310.0,-315.7645,0.0
21:54:28,6368.85,6315.0,-44.1697,0.0
21:54:28,6368.85,6320.0,-55.1607,0.0
21:54:28,6368.85,6325.0,-199.6208,0.0
21:54:28,6368.85,6330.0,-36.5612,0.0
21:54:28,6368.85,6335.0,-21.0407,0.0
21:54:28,6368.85,6340.0,-184.8503,0.0
21:54:28,6368.85,6345.0,-44.5628,0.0
21:54:28,6368.85,6350.0,-329.5677,0.0
21:54:28,6368.85,6355.0,-37.4837,0.0
21:54:28,6368.85,6360.0,-133.2233,0.0
21:54:28,6368.85,6365.0,-30.9297,0.0
21:54:28,6368.85,6370.0,-398.7921,0.0
21:54:28,6368.85,6375.0,-170.3935,0.0
21:54:28,6368.85,6380.0,-158.4019,0.0
21:54:28,6368.85,6385.0,-73.1164,0.0
21:54:28,6368.85,6390.0,-127.3634,0.0
21:54:28,6368.85,6395.0,-71.0396,0.0
21:54:28,6368.85,6400.0,-462.0278,0.0
21:54:28,6368.85,6405.0,-42.6741,0.0
21:54:28,6368.85,6410.0,-42.3609,0.0
21:54:28,6368.85,6415.0,-17.4323,0.0
21:54:28,6368.85,6420.0,-94.9783,0.0
21:54:28,6368.85,6425.0,-80.0641,0.0
21:54:28,6368.85,6430.0,39.4818,0.0
21:54:28,6368.85,6435.0,-15.8232,0.0
21:54:28,6368.85,6440.0,-188.1426,0.0
21:56:38,6368.85,6295.0,-35.3533,0.0
21:56:38,6368.85,6300.0,-464.5075,0.0
21:56:38,6368.85,6305.0,-22.9469,0.0
21:56:38,6368.85,6310.0,-315.7645,0.0
21:56:38,6368.85,6315.0,-44.1697,0.0
21:56:38,6368.85,6320.0,-55.1607,0.0
21:56:38,6368.85,6325.0,-199.6208,0.0
21:56:38,6368.85,6330.0,-36.5612,0.0
21:56:38,6368.85,6335.0,-21.0407,0.0
21:56:38,6368.85,6340.0,-184.8503,0.0
21:56:38,6368.85,6345.0,-44.5628,0.0
21:56:38,6368.85,6350.0,-329.5677,0.0
21:56:38,6368.85,6355.0,-37.4837,0.0
21:56:38,6368.85,6360.0,-133.2233,0.0
21:56:38,6368.85,6365.0,-30.9297,0.0
21:56:38,6368.85,6370.0,-398.7921,0.0
21:56:38,6368.85,6375.0,-170.3935,0.0
21:56:38,6368.85,6380.0,-158.4019,0.0
21:56:38,6368.85,6385.0,-73.1164,0.0
21:56:38,6368.85,6390.0,-127.3634,0.0
21:56:38,6368.85,6395.0,-71.0396,0.0
21:56:38,6368.85,6400.0,-462.0278,0.0
21:56:38,6368.85,6405.0,-42.6741,0.0
21:56:38,6368.85,6410.0,-42.3609,0.0
21:56:38,6368.85,6415.0,-17.4323,0.0
21:56:38,6368.85,6420.0,-94.9783,0.0
21:56:38,6368.85,6425.0,-80.0641,0.0
21:56:38,6368.85,6430.0,39.4818,0.0
21:56:38,6368.85,6435.0,-15.8232,0.0
21:56:38,6368.85,6440.0,-188.1426,0.0
21:58:48,6368.85,6295.0,-35.3533,0.0
21:58:48,6368.85,6300.0,-464.5075,0.0
21:58:48,6368.85,6305.0,-22.9469,0.0
21:58:48,6368.85,6310.0,-315.7645,0.0
21:58:48,6368.85,6315.0,-44.1697,0.0
21:58:48,6368.85,6320.0,-55.1607,0.0
21:58:48,6368.85,6325.0,-199.6208,0.0
21:58:48,6368.85,6330.0,-36.5612,0.0
21:58:48,6368.85,6335.0,-21.0407,0.0
21:58:48,6368.85,6340.0,-184.8503,0.0
21:58:48,6368.85,6345.0,-44.5628,0.0
21:58:48,6368.85,6350.0,-329.5677,0.0
21:58:48,6368.85,6355.0,-37.4837,0.0
21:58:48,6368.85,6360.0,-133.2233,0.0
21:58:48,6368.85,6365.0,-30.9297,0.0
21:58:48,6368.85,6370.0,-398.7921,0.0
21:58:48,6368.85,6375.0,-170.3935,0.0
21:58:48,6368.85,6380.0,-158.4019,0.0
21:58:48,6368.85,6385.0,-73.1164,0.0
21:58:48,6368.85,6390.0,-127.3634,0.0
21:58:48,6368.85,6395.0,-71.0396,0.0
21:58:48,6368.85,6400.0,-462.0278,0.0
21:58:48,6368.85,6405.0,-42.6741,0.0
21:58:48,6368.85,6410.0,-42.3609,0.0
21:58:48,6368.85,6415.0,-17.4323,0.0
21:58:48,6368.85,6420.0,-94.9783,0.0
21:58:48,6368.85,6425.0,-80.0641,0.0
21:58:48,6368.85,6430.0,39.4818,0.0
21:58:48,6368.85,6435.0,-15.8232,0.0
21:58:48,6368.85,6440.0,-188.1426,0.0
22:00:57,6368.85,6295.0,-35.3533,0.0
22:00:57,6368.85,6300.0,-464.5075,0.0
22:00:57,6368.85,6305.0,-22.9469,0.0
22:00:57,6368.85,6310.0,-315.7645,0.0
22:00:57,6368.85,6315.0,-44.1697,0.0
22:00:57,6368.85,6320.0,-55.1607,0.0
22:00:57,6368.85,6325.0,-199.6208,0.0
22:00:57,6368.85,6330.0,-36.5612,0.0
22:00:57,6368.85,6335.0,-21.0407,0.0
22:00:57,6368.85,6340.0,-184.8503,0.0
22:00:57,6368.85,6345.0,-44.5628,0.0
22:00:57,6368.85,6350.0,-329.5677,0.0
22:00:57,6368.85,6355.0,-37.4837,0.0
22:00:57,6368.85,6360.0,-133.2233,0.0
22:00:57,6368.85,6365.0,-30.9297,0.0
22:00:57,6368.85,6370.0,-398.7921,0.0
22:00:57,6368.85,6375.0,-170.3935,0.0
22:00:57,6368.85,6380.0,-158.4019,0.0
22:00:57,6368.85,6385.0,-73.1164,0.0
22:00:57,6368.85,6390.0,-127.3634,0.0
22:00:57,6368.85,6395.0,-71.0396,0.0
22:00:57,6368.85,6400.0,-462.0278,0.0
22:00:57,6368.85,6405.0,-42.6741,0.0
22:00:57,6368.85,6410.0,-42.3609,0.0
22:00:57,6368.85,6415.0,-17.4323,0.0
22:00:57,6368.85,6420.0,-94.9783,0.0
22:00:57,6368.85,6425.0,-80.0641,0.0
22:00:57,6368.85,6430.0,39.4818,0.0
22:00:57,6368.85,6435.0,-15.8232,0.0
22:00:57,6368.85,6440.0,-188.1426,0.0
22:03:07,6368.85,6295.0,-35.3533,0.0
22:03:07,6368.85,6300.0,-464.5075,0.0
22:03:07,6368.85,6305.0,-22.9469,0.0
22:03:07,6368.85,6310.0,-315.7645,0.0
22:03:07,6368.85,6315.0,-44.1697,0.0
22:03:07,6368.85,6320.0,-55.1607,0.0
22:03:07,6368.85,6325.0,-199.6208,0.0
22:03:07,6368.85,6330.0,-36.5612,0.0
22:03:07,6368.85,6335.0,-21.0407,0.0
22:03:07,6368.85,6340.0,-184.8503,0.0
22:03:07,6368.85,6345.0,-44.5628,0.0
22:03:07,6368.85,6350.0,-329.5677,0.0
22:03:07,6368.85,6355.0,-37.4837,0.0
22:03:07,6368.85,6360.0,-133.2233,0.0
22:03:07,6368.85,6365.0,-30.9297,0.0
22:03:07,6368.85,6370.0,-398.7921,0.0
22:03:07,6368.85,6375.0,-170.3935,0.0
22:03:07,6368.85,6380.0,-158.4019,0.0
22:03:07,6368.85,6385.0,-73.1164,0.0
22:03:07,6368.85,6390.0,-127.3634,0.0
22:03:07,6368.85,6395.0,-71.0396,0.0
22:03:07,6368.85,6400.0,-462.0278,0.0
22:03:07,6368.85,6405.0,-42.6741,0.0
22:03:07,6368.85,6410.0,-42.3609,0.0
22:03:07,6368.85,6415.0,-17.4323,0.0
22:03:07,6368.85,6420.0,-94.9783,0.0
22:03:07,6368.85,6425.0,-80.0641,0.0
22:03:07,6368.85,6430.0,39.4818,0.0
22:03:07,6368.85,6435.0,-15.8232,0.0
22:03:07,6368.85,6440.0,-188.1426,0.0
22:05:17,6368.85,6295.0,-35.3533,0.0
22:05:17,6368.85,6300.0,-464.5075,0.0
22:05:17,6368.85,6305.0,-22.9469,0.0
22:05:17,6368.85,6310.0,-315.7645,0.0
22:05:17,6368.85,6315.0,-44.1697,0.0
22:05:17,6368.85,6320.0,-55.1607,0.0
22:05:17,6368.85,6325.0,-199.6208,0.0
22:05:17,6368.85,6330.0,-36.5612,0.0
22:05:17,6368.85,6335.0,-21.0407,0.0
22:05:17,6368.85,6340.0,-184.8503,0.0
22:05:17,6368.85,6345.0,-44.5628,0.0
22:05:17,6368.85,6350.0,-329.5677,0.0
22:05:17,6368.85,6355.0,-37.4837,0.0
22:05:17,6368.85,6360.0,-133.2233,0.0
22:05:17,6368.85,6365.0,-30.9297,0.0
22:05:17,6368.85,6370.0,-398.7921,0.0
22:05:17,6368.85,6375.0,-170.3935,0.0
22:05:17,6368.85,6380.0,-158.4019,0.0
22:05:17,6368.85,6385.0,-73.1164,0.0
22:05:17,6368.85,6390.0,-127.3634,0.0
22:05:17,6368.85,6395.0,-71.0396,0.0
22:05:17,6368.85,6400.0,-462.0278,0.0
22:05:17,6368.85,6405.0,-42.6741,0.0
22:05:17,6368.85,6410.0,-42.3609,0.0
22:05:17,6368.85,6415.0,-17.4323,0.0
22:05:17,6368.85,6420.0,-94.9783,0.0
22:05:17,6368.85,6425.0,-80.0641,0.0
22:05:17,6368.85,6430.0,39.4818,0.0
22:05:17,6368.85,6435.0,-15.8232,0.0
22:05:17,6368.85,6440.0,-188.1426,0.0
22:07:26,6368.85,6295.0,-35.3533,0.0
22:07:26,6368.85,6300.0,-464.5075,0.0
22:07:26,6368.85,6305.0,-22.9469,0.0
22:07:26,6368.85,6310.0,-315.7645,0.0
22:07:26,6368.85,6315.0,-44.1697,0.0
22:07:26,6368.85,6320.0,-55.1607,0.0
22:07:26,6368.85,6325.0,-199.6208,0.0
22:07:26,6368.85,6330.0,-36.5612,0.0
22:07:26,6368.85,6335.0,-21.0407,0.0
22:07:26,6368.85,6340.0,-184.8503,0.0
22:07:26,6368.85,6345.0,-44.5628,0.0
22:07:26,6368.85,6350.0,-329.5677,0.0
22:07:26,6368.85,6355.0,-37.4837,0.0
22:07:26,6368.85,6360.0,-133.2233,0.0
22:07:26,6368.85,6365.0,-30.9297,0.0
22:07:26,6368.85,6370.0,-398.7921,0.0
22:07:26,6368.85,6375.0,-170.3935,0.0
22:07:26,6368.85,6380.0,-158.4019,0.0
22:07:26,6368.85,6385.0,-73.1164,0.0
22:07:26,6368.85,6390.0,-127.3634,0.0
22:07:26,6368.85,6395.0,-71.0396,0.0
22:07:26,6368.85,6400.0,-462.0278,0.0
22:07:26,6368.85,6405.0,-42.6741,0.0
22:07:26,6368.85,6410.0,-42.3609,0.0
22:07:26,6368.85,6415.0,-17.4323,0.0
22:07:26,6368.85,6420.0,-94.9783,0.0
22:07:26,6368.85,6425.0,-80.0641,0.0
22:07:26,6368.85,6430.0,39.4818,0.0
22:07:26,6368.85,6435.0,-15.8232,0.0
22:07:26,6368.85,6440.0,-188.1426,0.0
22:09:36,6368.85,6295.0,-35.3533,0.0
22:09:36,6368.85,6300.0,-464.5075,0.0
22:09:36,6368.85,6305.0,-22.9469,0.0
22:09:36,6368.85,6310.0,-315.7645,0.0
22:09:36,6368.85,6315.0,-44.1697,0.0
22:09:36,6368.85,6320.0,-55.1607,0.0
22:09:36,6368.85,6325.0,-199.6208,0.0
22:09:36,6368.85,6330.0,-36.5612,0.0
22:09:36,6368.85,6335.0,-21.0407,0.0
22:09:36,6368.85,6340.0,-184.8503,0.0
22:09:36,6368.85,6345.0,-44.5628,0.0
22:09:36,6368.85,6350.0,-329.5677,0.0
22:09:36,6368.85,6355.0,-37.4837,0.0
22:09:36,6368.85,6360.0,-133.2233,0.0
22:09:36,6368.85,6365.0,-30.9297,0.0
22:09:36,6368.85,6370.0,-398.7921,0.0
22:09:36,6368.85,6375.0,-170.3935,0.0
22:09:36,6368.85,6380.0,-158.4019,0.0
22:09:36,6368.85,6385.0,-73.1164,0.0
22:09:36,6368.85,6390.0,-127.3634,0.0
22:09:36,6368.85,6395.0,-71.0396,0.0
22:09:36,6368.85,6400.0,-462.0278,0.0
22:09:36,6368.85,6405.0,-42.6741,0.0
22:09:36,6368.85,6410.0,-42.3609,0.0
22:09:36,6368.85,6415.0,-17.4323,0.0
22:09:36,6368.85,6420.0,-94.9783,0.0
22:09:36,6368.85,6425.0,-80.0641,0.0
22:09:36,6368.85,6430.0,39.4818,0.0
22:09:36,6368.85,6435.0,-15.8232,0.0
22:09:36,6368.85,6440.0,-188.1426,0.0
22:11:46,6368.85,6295.0,-35.3533,0.0
22:11:46,6368.85,6300.0,-464.5075,0.0
22:11:46,6368.85,6305.0,-22.9469,0.0
22:11:46,6368.85,6310.0,-315.7645,0.0
22:11:46,6368.85,6315.0,-44.1697,0.0
22:11:46,6368.85,6320.0,-55.1607,0.0
22:11:46,6368.85,6325.0,-199.6208,0.0
22:11:46,6368.85,6330.0,-36.5612,0.0
22:11:46,6368.85,6335.0,-21.0407,0.0
22:11:46,6368.85,6340.0,-184.8503,0.0
22:11:46,6368.85,6345.0,-44.5628,0.0
22:11:46,6368.85,6350.0,-329.5677,0.0
22:11:46,6368.85,6355.0,-37.4837,0.0
22:11:46,6368.85,6360.0,-133.2233,0.0
22:11:46,6368.85,6365.0,-30.9297,0.0
22:11:46,6368.85,6370.0,-398.7921,0.0
22:11:46,6368.85,6375.0,-170.3935,0.0
22:11:46,6368.85,6380.0,-158.4019,0.0
22:11:46,6368.85,6385.0,-73.1164,0.0
22:11:46,6368.85,6390.0,-127.3634,0.0
22:11:46,6368.85,6395.0,-71.0396,0.0
22:11:46,6368.85,6400.0,-462.0278,0.0
22:11:46,6368.85,6405.0,-42.6741,0.0
22:11:46,6368.85,6410.0,-42.3609,0.0
22:11:46,6368.85,6415.0,-17.4323,0.0
22:11:46,6368.85,6420.0,-94.9783,0.0
22:11:46,6368.85,6425.0,-80.0641,0.0
22:11:46,6368.85,6430.0,39.4818,0.0
22:11:46,6368.85,6435.0,-15.8232,0.0
22:11:46,6368.85,6440.0,-188.1426,0.0
22:13:55,6368.85,6295.0,-35.3533,0.0
22:13:55,6368.85,6300.0,-464.5075,0.0
22:13:55,6368.85,6305.0,-22.9469,0.0
22:13:55,6368.85,6310.0,-315.7645,0.0
22:13:55,6368.85,6315.0,-44.1697,0.0
22:13:55,6368.85,6320.0,-55.1607,0.0
22:13:55,6368.85,6325.0,-199.6208,0.0
22:13:55,6368.85,6330.0,-36.5612,0.0
22:13:55,6368.85,6335.0,-21.0407,0.0
22:13:55,6368.85,6340.0,-184.8503,0.0
22:13:55,6368.85,6345.0,-44.5628,0.0
22:13:55,6368.85,6350.0,-329.5677,0.0
22:13:55,6368.85,6355.0,-37.4837,0.0
22:13:55,6368.85,6360.0,-133.2233,0.0
22:13:55,6368.85,6365.0,-30.9297,0.0
22:13:55,6368.85,6370.0,-398.7921,0.0
22:13:55,6368.85,6375.0,-170.3935,0.0
22:13:55,6368.85,6380.0,-158.4019,0.0
22:13:55,6368.85,6385.0,-73.1164,0.0
22:13:55,6368.85,6390.0,-127.3634,0.0
22:13:55,6368.85,6395.0,-71.0396,0.0
22:13:55,6368.85,6400.0,-462.0278,0.0
22:13:55,6368.85,6405.0,-42.6741,0.0
22:13:55,6368.85,6410.0,-42.3609,0.0
22:13:55,6368.85,6415.0,-17.4323,0.0
22:13:55,6368.85,6420.0,-94.9783,0.0
22:13:55,6368.85,6425.0,-80.0641,0.0
22:13:55,6368.85,6430.0,39.4818,0.0
22:13:55,6368.85,6435.0,-15.8232,0.0
22:13:55,6368.85,6440.0,-188.1426,0.0
22:16:05,6368.85,6295.0,-35.3533,0.0
22:16:05,6368.85,6300.0,-464.5075,0.0
22:16:05,6368.85,6305.0,-22.9469,0.0
22:16:05,6368.85,6310.0,-315.7645,0.0
22:16:05,6368.85,6315.0,-44.1697,0.0
22:16:05,6368.85,6320.0,-55.1607,0.0
22:16:05,6368.85,6325.0,-199.6208,0.0
22:16:05,6368.85,6330.0,-36.5612,0.0
22:16:05,6368.85,6335.0,-21.0407,0.0
22:16:05,6368.85,6340.0,-184.8503,0.0
22:16:05,6368.85,6345.0,-44.5628,0.0
22:16:05,6368.85,6350.0,-329.5677,0.0
22:16:05,6368.85,6355.0,-37.4837,0.0
22:16:05,6368.85,6360.0,-133.2233,0.0
22:16:05,6368.85,6365.0,-30.9297,0.0
22:16:05,6368.85,6370.0,-398.7921,0.0
22:16:05,6368.85,6375.0,-170.3935,0.0
22:16:05,6368.85,6380.0,-158.4019,0.0
22:16:05,6368.85,6385.0,-73.1164,0.0
22:16:05,6368.85,6390.0,-127.3634,0.0
22:16:05,6368.85,6395.0,-71.0396,0.0
22:16:05,6368.85,6400.0,-462.0278,0.0
22:16:05,6368.85,6405.0,-42.6741,0.0
22:16:05,6368.85,6410.0,-42.3609,0.0
22:16:05,6368.85,6415.0,-17.4323,0.0
22:16:05,6368.85,6420.0,-94.9783,0.0
22:16:05,6368.85,6425.0,-80.0641,0.0
22:16:05,6368.85,6430.0,39.4818,0.0
22:16:05,6368.85,6435.0,-15.8232,0.0
22:16:05,6368.85,6440.0,-188.1426,0.0
22:18:15,6368.85,6295.0,-35.3533,0.0
22:18:15,6368.85,6300.0,-464.5075,0.0
22:18:15,6368.85,6305.0,-22.9469,0.0
22:18:15,6368.85,6310.0,-315.7645,0.0
22:18:15,6368.85,6315.0,-44.1697,0.0
22:18:15,6368.85,6320.0,-55.1607,0.0
22:18:15,6368.85,6325.0,-199.6208,0.0
22:18:15,6368.85,6330.0,-36.5612,0.0
22:18:15,6368.85,6335.0,-21.0407,0.0
22:18:15,6368.85,6340.0,-184.8503,0.0
22:18:15,6368.85,6345.0,-44.5628,0.0
22:18:15,6368.85,6350.0,-329.5677,0.0
22:18:15,6368.85,6355.0,-37.4837,0.0
22:18:15,6368.85,6360.0,-133.2233,0.0
22:18:15,6368.85,6365.0,-30.9297,0.0
22:18:15,6368.85,6370.0,-398.7921,0.0
22:18:15,6368.85,6375.0,-170.3935,0.0
22:18:15,6368.85,6380.0,-158.4019,0.0
22:18:15,6368.85,6385.0,-73.1164,0.0
22:18:15,6368.85,6390.0,-127.3634,0.0
22:18:15,6368.85,6395.0,-71.0396,0.0
22:18:15,6368.85,6400.0,-462.0278,0.0
22:18:15,6368.85,6405.0,-42.6741,0.0
22:18:15,6368.85,6410.0,-42.3609,0.0
22:18:15,6368.85,6415.0,-17.4323,0.0
22:18:15,6368.85,6420.0,-94.9783,0.0
22:18:15,6368.85,6425.0,-80.0641,0.0
22:18:15,6368.85,6430.0,39.4818,0.0
22:18:15,6368.85,6435.0,-15.8232,0.0
22:18:15,6368.85,6440.0,-188.1426,0.0
22:20:25,6368.85,6295.0,-35.3533,0.0
22:20:25,6368.85,6300.0,-464.5075,0.0
22:20:25,6368.85,6305.0,-22.9469,0.0
22:20:25,6368.85,6310.0,-315.7645,0.0
22:20:25,6368.85,6315.0,-44.1697,0.0
22:20:25,6368.85,6320.0,-55.1607,0.0
22:20:25,6368.85,6325.0,-199.6208,0.0
22:20:25,6368.85,6330.0,-36.5612,0.0
22:20:25,6368.85,6335.0,-21.0407,0.0
22:20:25,6368.85,6340.0,-184.8503,0.0
22:20:25,6368.85,6345.0,-44.5628,0.0
22:20:25,6368.85,6350.0,-329.5677,0.0
22:20:25,6368.85,6355.0,-37.4837,0.0
22:20:25,6368.85,6360.0,-133.2233,0.0
22:20:25,6368.85,6365.0,-30.9297,0.0
22:20:25,6368.85,6370.0,-398.7921,0.0
22:20:25,6368.85,6375.0,-170.3935,0.0
22:20:25,6368.85,6380.0,-158.4019,0.0
22:20:25,6368.85,6385.0,-73.1164,0.0
22:20:25,6368.85,6390.0,-127.3634,0.0
22:20:25,6368.85,6395.0,-71.0396,0.0
22:20:25,6368.85,6400.0,-462.0278,0.0
22:20:25,6368.85,6405.0,-42.6741,0.0
22:20:25,6368.85,6410.0,-42.3609,0.0
22:20:25,6368.85,6415.0,-17.4323,0.0
22:20:25,6368.85,6420.0,-94.9783,0.0
22:20:25,6368.85,6425.0,-80.0641,0.0
22:20:25,6368.85,6430.0,39.4818,0.0
22:20:25,6368.85,6435.0,-15.8232,0.0
22:20:25,6368.85,6440.0,-188.1426,0.0
22:26:35,6368.85,6295.0,-35.3533,0.0
22:26:35,6368.85,6300.0,-464.5075,0.0
22:26:35,6368.85,6305.0,-22.9469,0.0
22:26:35,6368.85,6310.0,-315.7645,0.0
22:26:35,6368.85,6315.0,-44.1697,0.0
22:26:35,6368.85,6320.0,-55.1607,0.0
22:26:35,6368.85,6325.0,-199.6208,0.0
22:26:35,6368.85,6330.0,-36.5612,0.0
22:26:35,6368.85,6335.0,-21.0407,0.0
22:26:35,6368.85,6340.0,-184.8503,0.0
22:26:35,6368.85,6345.0,-44.5628,0.0
22:26:35,6368.85,6350.0,-329.5677,0.0
22:26:35,6368.85,6355.0,-37.4837,0.0
22:26:35,6368.85,6360.0,-133.2233,0.0
22:26:35,6368.85,6365.0,-30.9297,0.0
22:26:35,6368.85,6370.0,-398.7921,0.0
22:26:35,6368.85,6375.0,-170.3935,0.0
22:26:35,6368.85,6380.0,-158.4019,0.0
22:26:35,6368.85,6385.0,-73.1164,0.0
22:26:35,6368.85,6390.0,-127.3634,0.0
22:26:35,6368.85,6395.0,-71.0396,0.0
22:26:35,6368.85,6400.0,-462.0278,0.0
22:26:35,6368.85,6405.0,-42.6741,0.0
22:26:35,6368.85,6410.0,-42.3609,0.0
22:26:35,6368.85,6415.0,-17.4323,0.0
22:26:35,6368.85,6420.0,-94.9783,0.0
22:26:35,6368.85,6425.0,-80.0641,0.0
22:26:35,6368.85,6430.0,39.4818,0.0
22:26:35,6368.85,6435.0,-15.8232,0.0
22:26:35,6368.85,6440.0,-188.1426,0.0
22:28:45,6368.85,6295.0,-35.3533,0.0
22:28:45,6368.85,6300.0,-464.5075,0.0
22:28:45,6368.85,6305.0,-22.9469,0.0
22:28:45,6368.85,6310.0,-315.7645,0.0
22:28:45,6368.85,6315.0,-44.1697,0.0
22:28:45,6368.85,6320.0,-55.1607,0.0
22:28:45,6368.85,6325.0,-199.6208,0.0
22:28:45,6368.85,6330.0,-36.5612,0.0
22:28:45,6368.85,6335.0,-21.0407,0.0
22:28:45,6368.85,6340.0,-184.8503,0.0
22:28:45,6368.85,6345.0,-44.5628,0.0
22:28:45,6368.85,6350.0,-329.5677,0.0
22:28:45,6368.85,6355.0,-37.4837,0.0
22:28:45,6368.85,6360.0,-133.2233,0.0
22:28:45,6368.85,6365.0,-30.9297,0.0
22:28:45,6368.85,6370.0,-398.7921,0.0
22:28:45,6368.85,6375.0,-170.3935,0.0
22:28:45,6368.85,6380.0,-158.4019,0.0
22:28:45,6368.85,6385.0,-73.1164,0.0
22:28:45,6368.85,6390.0,-127.3634,0.0
22:28:45,6368.85,6395.0,-71.0396,0.0
22:28:45,6368.85,6400.0,-462.0278,0.0
22:28:45,6368.85,6405.0,-42.6741,0.0
22:28:45,6368.85,6410.0,-42.3609,0.0
22:28:45,6368.85,6415.0,-17.4323,0.0
22:28:45,6368.85,6420.0,-94.9783,0.0
22:28:45,6368.85,6425.0,-80.0641,0.0
22:28:45,6368.85,6430.0,39.4818,0.0
22:28:45,6368.85,6435.0,-15.8232,0.0
22:28:45,6368.85,6440.0,-188.1426,0.0
22:30:54,6368.85,6295.0,-35.3533,0.0
22:30:54,6368.85,6300.0,-464.5075,0.0
22:30:54,6368.85,6305.0,-22.9469,0.0
22:30:54,6368.85,6310.0,-315.7645,0.0
22:30:54,6368.85,6315.0,-44.1697,0.0
22:30:54,6368.85,6320.0,-55.1607,0.0
22:30:54,6368.85,6325.0,-199.6208,0.0
22:30:54,6368.85,6330.0,-36.5612,0.0
22:30:54,6368.85,6335.0,-21.0407,0.0
22:30:54,6368.85,6340.0,-184.8503,0.0
22:30:54,6368.85,6345.0,-44.5628,0.0
22:30:54,6368.85,6350.0,-329.5677,0.0
22:30:54,6368.85,6355.0,-37.4837,0.0
22:30:54,6368.85,6360.0,-133.2233,0.0
22:30:54,6368.85,6365.0,-30.9297,0.0
22:30:54,6368.85,6370.0,-398.7921,0.0
22:30:54,6368.85,6375.0,-170.3935,0.0
22:30:54,6368.85,6380.0,-158.4019,0.0
22:30:54,6368.85,6385.0,-73.1164,0.0
22:30:54,6368.85,6390.0,-127.3634,0.0
22:30:54,6368.85,6395.0,-71.0396,0.0
22:30:54,6368.85,6400.0,-462.0278,0.0
22:30:54,6368.85,6405.0,-42.6741,0.0
22:30:54,6368.85,6410.0,-42.3609,0.0
22:30:54,6368.85,6415.0,-17.4323,0.0
22:30:54,6368.85,6420.0,-94.9783,0.0
22:30:54,6368.85,6425.0,-80.0641,0.0
22:30:54,6368.85,6430.0,39.4818,0.0
22:30:54,6368.85,6435.0,-15.8232,0.0
22:30:54,6368.85,6440.0,-188.1426,0.0
22:33:04,6368.85,6295.0,-35.3533,0.0
22:33:04,6368.85,6300.0,-464.5075,0.0
22:33:04,6368.85,6305.0,-22.9469,0.0
22:33:04,6368.85,6310.0,-315.7645,0.0
22:33:04,6368.85,6315.0,-44.1697,0.0
22:33:04,6368.85,6320.0,-55.1607,0.0
22:33:04,6368.85,6325.0,-199.6208,0.0
22:33:04,6368.85,6330.0,-36.5612,0.0
22:33:04,6368.85,6335.0,-21.0407,0.0
22:33:04,6368.85,6340.0,-184.8503,0.0
22:33:04,6368.85,6345.0,-44.5628,0.0
22:33:04,6368.85,6350.0,-329.5677,0.0
22:33:04,6368.85,6355.0,-37.4837,0.0
22:33:04,6368.85,6360.0,-133.2233,0.0
22:33:04,6368.85,6365.0,-30.9297,0.0
22:33:04,6368.85,6370.0,-398.7921,0.0
22:33:04,6368.85,6375.0,-170.3935,0.0
22:33:04,6368.85,6380.0,-158.4019,0.0
22:33:04,6368.85,6385.0,-73.1164,0.0
22:33:04,6368.85,6390.0,-127.3634,0.0
22:33:04,6368.85,6395.0,-71.0396,0.0
22:33:04,6368.85,6400.0,-462.0278,0.0
22:33:04,6368.85,6405.0,-42.6741,0.0
22:33:04,6368.85,6410.0,-42.3609,0.0
22:33:04,6368.85,6415.0,-17.4323,0.0
22:33:04,6368.85,6420.0,-94.9783,0.0
22:33:04,6368.85,6425.0,-80.0641,0.0
22:33:04,6368.85,6430.0,39.4818,0.0
22:33:04,6368.85,6435.0,-15.8232,0.0
22:33:04,6368.85,6440.0,-188.1426,0.0
22:35:14,6368.85,6295.0,-35.3533,0.0
22:35:14,6368.85,6300.0,-464.5075,0.0
22:35:14,6368.85,6305.0,-22.9469,0.0
22:35:14,6368.85,6310.0,-315.7645,0.0
22:35:14,6368.85,6315.0,-44.1697,0.0
22:35:14,6368.85,6320.0,-55.1607,0.0
22:35:14,6368.85,6325.0,-199.6208,0.0
22:35:14,6368.85,6330.0,-36.5612,0.0
22:35:14,6368.85,6335.0,-21.0407,0.0
22:35:14,6368.85,6340.0,-184.8503,0.0
22:35:14,6368.85,6345.0,-44.5628,0.0
22:35:14,6368.85,6350.0,-329.5677,0.0
22:35:14,6368.85,6355.0,-37.4837,0.0
22:35:14,6368.85,6360.0,-133.2233,0.0
22:35:14,6368.85,6365.0,-30.9297,0.0
22:35:14,6368.85,6370.0,-398.7921,0.0
22:35:14,6368.85,6375.0,-170.3935,0.0
22:35:14,6368.85,6380.0,-158.4019,0.0
22:35:14,6368.85,6385.0,-73.1164,0.0
22:35:14,6368.85,6390.0,-127.3634,0.0
22:35:14,6368.85,6395.0,-71.0396,0.0
22:35:14,6368.85,6400.0,-462.0278,0.0
22:35:14,6368.85,6405.0,-42.6741,0.0
