Timestamp,Spot,Strike,NetGEX,Volume
20:11:23,6846.2,6815.0,-33.4132,81235.0
20:11:23,6846.2,6820.0,-22.7695,109291.0
20:11:23,6846.2,6825.0,568.785,86007.0
20:11:23,6846.2,6830.0,695.4061,84293.0
20:11:23,6846.2,6835.0,255.6256,69322.0
20:11:23,6846.2,6840.0,1871.0099,107999.0
20:11:23,6846.2,6845.0,639.8532,78121.0
20:11:23,6846.2,6850.0,3523.7076,114204.0
20:11:23,6846.2,6855.0,194.0438,52262.0
20:11:23,6846.2,6860.0,1439.8232,74582.0
20:11:23,6846.2,6865.0,582.4442,45071.0
20:11:23,6846.2,6870.0,849.2856,35486.0
20:11:23,6846.2,6875.0,1807.3464,27795.0
20:11:23,6846.2,6880.0,939.1101,22241.0
20:11:23,6846.2,6885.0,210.1986,13794.0
20:11:23,6846.2,6890.0,278.6509,14230.0
20:11:23,6846.2,6895.0,452.5997,10732.0
20:11:23,6846.2,6900.0,965.9111,21959.0
20:11:23,6846.2,6905.0,251.3387,7274.0
20:11:23,6846.2,6910.0,207.1988,6683.0
20:11:23,6846.2,6915.0,94.2039,7365.0
20:11:23,6846.2,6920.0,62.9499,5345.0
20:28:18,6846.2,6775.0,-120.6261,28499.0
20:28:18,6846.2,6780.0,-148.6893,33308.0
20:28:18,6846.2,6785.0,-38.7655,29531.0
20:28:18,6846.2,6790.0,53.0818,39542.0
20:28:18,6846.2,6795.0,-6.1447,41701.0
20:28:18,6846.2,6800.0,352.9917,80146.0
20:28:18,6846.2,6805.0,-18.6902,45688.0
20:28:18,6846.2,6810.0,331.0939,63584.0
20:28:18,6846.2,6815.0,-33.4132,81235.0
20:28:18,6846.2,6820.0,-22.7695,109291.0
20:28:18,6846.2,6825.0,568.785,86007.0
20:28:18,6846.2,6830.0,695.4061,84293.0
20:28:18,6846.2,6835.0,255.6256,69322.0
20:28:18,6846.2,6840.0,1871.0099,107999.0
20:28:18,6846.2,6845.0,639.8532,78121.0
20:28:18,6846.2,6850.0,3523.7076,114204.0
20:28:18,6846.2,6855.0,194.0438,52262.0
20:28:18,6846.2,6860.0,1439.8232,74582.0
20:28:18,6846.2,6865.0,582.4442,45071.0
20:28:18,6846.2,6870.0,849.2856,35486.0
20:28:18,6846.2,6875.0,1807.3464,27795.0
20:28:18,6846.2,6880.0,939.1101,22241.0
20:28:18,6846.2,6885.0,210.1986,13794.0
20:28:18,6846.2,6890.0,278.6509,14230.0
20:28:18,6846.2,6895.0,452.5997,10732.0
20:28:18,6846.2,6900.0,965.9111,21959.0
20:28:18,6846.2,6905.0,251.3387,7274.0
20:28:18,6846.2,6910.0,207.1988,6683.0
20:28:18,6846.2,6915.0,94.2039,7365.0
20:28:18,6846.2,6920.0,62.9499,5345.0
20:31:25,6846.2,6775.0,-120.6261,28499.0
20:31:25,6846.2,6780.0,-148.6893,33308.0
20:31:25,6846.2,6785.0,-38.7655,29531.0
20:31:25,6846.2,6790.0,53.0818,39542.0
20:31:25,6846.2,6795.0,-6.1447,41701.0
20:31:25,6846.2,6800.0,352.9917,80146.0
20:31:25,6846.2,6805.0,-18.6902,45688.0
20:31:25,6846.2,6810.0,331.0939,63584.0
20:31:25,6846.2,6815.0,-33.4132,81235.0
20:31:25,6846.2,6820.0,-22.7695,109291.0
20:31:25,6846.2,6825.0,568.785,86007.0
20:31:25,6846.2,6830.0,695.4061,84293.0
20:31:25,6846.2,6835.0,255.6256,69322.0
20:31:25,6846.2,6840.0,1871.0099,107999.0
20:31:25,6846.2,6845.0,639.8532,78121.0
20:31:25,6846.2,6850.0,3523.7076,114204.0
20:31:25,6846.2,6855.0,194.0438,52262.0
20:31:25,6846.2,6860.0,1439.8232,74582.0
20:31:25,6846.2,6865.0,582.4442,45071.0
20:31:25,6846.2,6870.0,849.2856,35486.0
20:31:25,6846.2,6875.0,1807.3464,27795.0
20:31:25,6846.2,6880.0,939.1101,22241.0
20:31:25,6846.2,6885.0,210.1986,13794.0
20:31:25,6846.2,6890.0,278.6509,14230.0
20:31:25,6846.2,6895.0,452.5997,10732.0
20:31:25,6846.2,6900.0,965.9111,21959.0
20:31:25,6846.2,6905.0,251.3387,7274.0
20:31:25,6846.2,6910.0,207.1988,6683.0
20:31:25,6846.2,6915.0,94.2039,7365.0
20:31:25,6846.2,6920.0,62.9499,5345.0
20:33:34,6846.2,6775.0,-120.6261,28499.0
20:33:34,6846.2,6780.0,-148.6893,33308.0
20:33:34,6846.2,6785.0,-38.7655,29531.0
20:33:34,6846.2,6790.0,53.0818,39542.0
20:33:34,6846.2,6795.0,-6.1447,41701.0
20:33:34,6846.2,6800.0,352.9917,80146.0
20:33:34,6846.2,6805.0,-18.6902,45688.0
20:33:34,6846.2,6810.0,331.0939,63584.0
20:33:34,6846.2,6815.0,-33.4132,81235.0
20:33:34,6846.2,6820.0,-22.7695,109291.0
20:33:34,6846.2,6825.0,568.785,86007.0
20:33:34,6846.2,6830.0,695.4061,84293.0
20:33:34,6846.2,6835.0,255.6256,69322.0
20:33:34,6846.2,6840.0,1871.0099,107999.0
20:33:34,6846.2,6845.0,639.8532,78121.0
20:33:34,6846.2,6850.0,3523.7076,114204.0
20:33:34,6846.2,6855.0,194.0438,52262.0
20:33:34,6846.2,6860.0,1439.8232,74582.0
20:33:34,6846.2,6865.0,582.4442,45071.0
20:33:34,6846.2,6870.0,849.2856,35486.0
20:33:34,6846.2,6875.0,1807.3464,27795.0
20:33:34,6846.2,6880.0,939.1101,22241.0
20:33:34,6846.2,6885.0,210.1986,13794.0
20:33:34,6846.2,6890.0,278.6509,14230.0
20:33:34,6846.2,6895.0,452.5997,10732.0
20:33:34,6846.2,6900.0,965.9111,21959.0
20:33:34,6846.2,6905.0,251.3387,7274.0
20:33:34,6846.2,6910.0,207.1988,6683.0
20:33:34,6846.2,6915.0,94.2039,7365.0
20:33:34,6846.2,6920.0,62.9499,5345.0
20:35:44,6846.2,6775.0,-120.6261,28499.0
20:35:44,6846.2,6780.0,-148.6893,33308.0
20:35:44,6846.2,6785.0,-38.7655,29531.0
20:35:44,6846.2,6790.0,53.0818,39542.0
20:35:44,6846.2,6795.0,-6.1447,41701.0
20:35:44,6846.2,6800.0,352.9917,80146.0
20:35:44,6846.2,6805.0,-18.6902,45688.0
20:35:44,6846.2,6810.0,331.0939,63584.0
20:35:44,6846.2,6815.0,-33.4132,81235.0
20:35:44,6846.2,6820.0,-22.7695,109291.0
20:35:44,6846.2,6825.0,568.785,86007.0
20:35:44,6846.2,6830.0,695.4061,84293.0
20:35:44,6846.2,6835.0,255.6256,69322.0
20:35:44,6846.2,6840.0,1871.0099,107999.0
20:35:44,6846.2,6845.0,639.8532,78121.0
20:35:44,6846.2,6850.0,3523.7076,114204.0
20:35:44,6846.2,6855.0,194.0438,52262.0
20:35:44,6846.2,6860.0,1439.8232,74582.0
20:35:44,6846.2,6865.0,582.4442,45071.0
20:35:44,6846.2,6870.0,849.2856,35486.0
20:35:44,6846.2,6875.0,1807.3464,27795.0
20:35:44,6846.2,6880.0,939.1101,22241.0
20:35:44,6846.2,6885.0,210.1986,13794.0
20:35:44,6846.2,6890.0,278.6509,14230.0
20:35:44,6846.2,6895.0,452.5997,10732.0
20:35:44,6846.2,6900.0,965.9111,21959.0
20:35:44,6846.2,6905.0,251.3387,7274.0
20:35:44,6846.2,6910.0,207.1988,6683.0
20:35:44,6846.2,6915.0,94.2039,7365.0
20:35:44,6846.2,6920.0,62.9499,5345.0
20:37:54,6846.2,6775.0,-120.6261,28499.0
20:37:54,6846.2,6780.0,-148.6893,33308.0
20:37:54,6846.2,6785.0,-38.7655,29531.0
20:37:54,6846.2,6790.0,53.0818,39542.0
20:37:54,6846.2,6795.0,-6.1447,41701.0
20:37:54,6846.2,6800.0,352.9917,80146.0
20:37:54,6846.2,6805.0,-18.6902,45688.0
20:37:54,6846.2,6810.0,331.0939,63584.0
20:37:54,6846.2,6815.0,-33.4132,81235.0
20:37:54,6846.2,6820.0,-22.7695,109291.0
20:37:54,6846.2,6825.0,568.785,86007.0
20:37:54,6846.2,6830.0,695.4061,84293.0
20:37:54,6846.2,6835.0,255.6256,69322.0
20:37:54,6846.2,6840.0,1871.0099,107999.0
20:37:54,6846.2,6845.0,639.8532,78121.0
20:37:54,6846.2,6850.0,3523.7076,114204.0
20:37:54,6846.2,6855.0,194.0438,52262.0
20:37:54,6846.2,6860.0,1439.8232,74582.0
20:37:54,6846.2,6865.0,582.4442,45071.0
20:37:54,6846.2,6870.0,849.2856,35486.0
20:37:54,6846.2,6875.0,1807.3464,27795.0
20:37:54,6846.2,6880.0,939.1101,22241.0
20:37:54,6846.2,6885.0,210.1986,13794.0
20:37:54,6846.2,6890.0,278.6509,14230.0
20:37:54,6846.2,6895.0,452.5997,10732.0
20:37:54,6846.2,6900.0,965.9111,21959.0
20:37:54,6846.2,6905.0,251.3387,7274.0
20:37:54,6846.2,6910.0,207.1988,6683.0
20:37:54,6846.2,6915.0,94.2039,7365.0
20:37:54,6846.2,6920.0,62.9499,5345.0
20:40:03,6846.2,6775.0,-120.6261,28499.0
20:40:03,6846.2,6780.0,-148.6893,33308.0
20:40:03,6846.2,6785.0,-38.7655,29531.0
20:40:03,6846.2,6790.0,53.0818,39542.0
20:40:03,6846.2,6795.0,-6.1447,41701.0
20:40:03,6846.2,6800.0,352.9917,80146.0
20:40:03,6846.2,6805.0,-18.6902,45688.0
20:40:03,6846.2,6810.0,331.0939,63584.0
20:40:03,6846.2,6815.0,-33.4132,81235.0
20:40:03,6846.2,6820.0,-22.7695,109291.0
20:40:03,6846.2,6825.0,568.785,86007.0
20:40:03,6846.2,6830.0,695.4061,84293.0
20:40:03,6846.2,6835.0,255.6256,69322.0
20:40:03,6846.2,6840.0,1871.0099,107999.0
20:40:03,6846.2,6845.0,639.8532,78121.0
20:40:03,6846.2,6850.0,3523.7076,114204.0
20:40:03,6846.2,6855.0,194.0438,52262.0
20:40:03,6846.2,6860.0,1439.8232,74582.0
20:40:03,6846.2,6865.0,582.4442,45071.0
20:40:03,6846.2,6870.0,849.2856,35486.0
20:40:03,6846.2,6875.0,1807.3464,27795.0
20:40:03,6846.2,6880.0,939.1101,22241.0
20:40:03,6846.2,6885.0,210.1986,13794.0
20:40:03,6846.2,6890.0,278.6509,14230.0
20:40:03,6846.2,6895.0,452.5997,10732.0
20:40:03,6846.2,6900.0,965.9111,21959.0
20:40:03,6846.2,6905.0,251.3387,7274.0
20:40:03,6846.2,6910.0,207.1988,6683.0
20:40:03,6846.2,6915.0,94.2039,7365.0
20:40:03,6846.2,6920.0,62.9499,5345.0
20:42:13,6846.2,6775.0,-120.6261,28499.0
20:42:13,6846.2,6780.0,-148.6893,33308.0
20:42:13,6846.2,6785.0,-38.7655,29531.0
20:42:13,6846.2,6790.0,53.0818,39542.0
20:42:13,6846.2,6795.0,-6.1447,41701.0
20:42:13,6846.2,6800.0,352.9917,80146.0
20:42:13,6846.2,6805.0,-18.6902,45688.0
20:42:13,6846.2,6810.0,331.0939,63584.0
20:42:13,6846.2,6815.0,-33.4132,81235.0
20:42:13,6846.2,6820.0,-22.7695,109291.0
20:42:13,6846.2,6825.0,568.785,86007.0
20:42:13,6846.2,6830.0,695.4061,84293.0
20:42:13,6846.2,6835.0,255.6256,69322.0
20:42:13,6846.2,6840.0,1871.0099,107999.0
20:42:13,6846.2,6845.0,639.8532,78121.0
20:42:13,6846.2,6850.0,3523.7076,114204.0
20:42:13,6846.2,6855.0,194.0438,52262.0
20:42:13,6846.2,6860.0,1439.8232,74582.0
20:42:13,6846.2,6865.0,582.4442,45071.0
20:42:13,6846.2,6870.0,849.2856,35486.0
20:42:13,6846.2,6875.0,1807.3464,27795.0
20:42:13,6846.2,6880.0,939.1101,22241.0
20:42:13,6846.2,6885.0,210.1986,13794.0
20:42:13,6846.2,6890.0,278.6509,14230.0
20:42:13,6846.2,6895.0,452.5997,10732.0
20:42:13,6846.2,6900.0,965.9111,21959.0
20:42:13,6846.2,6905.0,251.3387,7274.0
20:42:13,6846.2,6910.0,207.1988,6683.0
20:42:13,6846.2,6915.0,94.2039,7365.0
20:42:13,6846.2,6920.0,62.9499,5345.0
20:44:22,6846.2,6775.0,-120.6261,28499.0
20:44:22,6846.2,6780.0,-148.6893,33308.0
20:44:22,6846.2,6785.0,-38.7655,29531.0
20:44:22,6846.2,6790.0,53.0818,39542.0
20:44:22,6846.2,6795.0,-6.1447,41701.0
20:44:22,6846.2,6800.0,352.9917,80146.0
20:44:22,6846.2,6805.0,-18.6902,45688.0
20:44:22,6846.2,6810.0,331.0939,63584.0
20:44:22,6846.2,6815.0,-33.4132,81235.0
20:44:22,6846.2,6820.0,-22.7695,109291.0
20:44:22,6846.2,6825.0,568.785,86007.0
20:44:22,6846.2,6830.0,695.4061,84293.0
20:44:22,6846.2,6835.0,255.6256,69322.0
20:44:22,6846.2,6840.0,1871.0099,107999.0
20:44:22,6846.2,6845.0,639.8532,78121.0
20:44:22,6846.2,6850.0,3523.7076,114204.0
20:44:22,6846.2,6855.0,194.0438,52262.0
20:44:22,6846.2,6860.0,1439.8232,74582.0
20:44:22,6846.2,6865.0,582.4442,45071.0
20:44:22,6846.2,6870.0,849.2856,35486.0
20:44:22,6846.2,6875.0,1807.3464,27795.0
20:44:22,6846.2,6880.0,939.1101,22241.0
20:44:22,6846.2,6885.0,210.1986,13794.0
20:44:22,6846.2,6890.0,278.6509,14230.0
20:44:22,6846.2,6895.0,452.5997,10732.0
20:44:22,6846.2,6900.0,965.9111,21959.0
20:44:22,6846.2,6905.0,251.3387,7274.0
20:44:22,6846.2,6910.0,207.1988,6683.0
20:44:22,6846.2,6915.0,94.2039,7365.0
20:44:22,6846.2,6920.0,62.9499,5345.0
20:46:32,6846.2,6775.0,-120.6261,28499.0
20:46:32,6846.2,6780.0,-148.6893,33308.0
20:46:32,6846.2,6785.0,-38.7655,29531.0
20:46:32,6846.2,6790.0,53.0818,39542.0
20:46:32,6846.2,6795.0,-6.1447,41701.0
20:46:32,6846.2,6800.0,352.9917,80146.0
20:46:32,6846.2,6805.0,-18.6902,45688.0
20:46:32,6846.2,6810.0,331.0939,63584.0
20:46:32,6846.2,6815.0,-33.4132,81235.0
20:46:32,6846.2,6820.0,-22.7695,109291.0
20:46:32,6846.2,6825.0,568.785,86007.0
20:46:32,6846.2,6830.0,695.4061,84293.0
20:46:32,6846.2,6835.0,255.6256,69322.0
20:46:32,6846.2,6840.0,1871.0099,107999.0
20:46:32,6846.2,6845.0,639.8532,78121.0
20:46:32,6846.2,6850.0,3523.7076,114204.0
20:46:32,6846.2,6855.0,194.0438,52262.0
20:46:32,6846.2,6860.0,1439.8232,74582.0
20:46:32,6846.2,6865.0,582.4442,45071.0
20:46:32,6846.2,6870.0,849.2856,35486.0
20:46:32,6846.2,6875.0,1807.3464,27795.0
20:46:32,6846.2,6880.0,939.1101,22241.0
20:46:32,6846.2,6885.0,210.1986,13794.0
20:46:32,6846.2,6890.0,278.6509,14230.0
20:46:32,6846.2,6895.0,452.5997,10732.0
20:46:32,6846.2,6900.0,965.9111,21959.0
20:46:32,6846.2,6905.0,251.3387,7274.0
20:46:32,6846.2,6910.0,207.1988,6683.0
20:46:32,6846.2,6915.0,94.2039,7365.0
20:46:32,6846.2,6920.0,62.9499,5345.0
20:48:41,6846.2,6775.0,-120.6261,28499.0
20:48:41,6846.2,6780.0,-148.6893,33308.0
20:48:41,6846.2,6785.0,-38.7655,29531.0
20:48:41,6846.2,6790.0,53.0818,39542.0
20:48:41,6846.2,6795.0,-6.1447,41701.0
20:48:41,6846.2,6800.0,352.9917,80146.0
20:48:41,6846.2,6805.0,-18.6902,45688.0
20:48:41,6846.2,6810.0,331.0939,63584.0
20:48:41,6846.2,6815.0,-33.4132,81235.0
20:48:41,6846.2,6820.0,-22.7695,109291.0
20:48:41,6846.2,6825.0,568.785,86007.0
20:48:41,6846.2,6830.0,695.4061,84293.0
20:48:41,6846.2,6835.0,255.6256,69322.0
20:48:41,6846.2,6840.0,1871.0099,107999.0
20:48:41,6846.2,6845.0,639.8532,78121.0
20:48:41,6846.2,6850.0,3523.7076,114204.0
20:48:41,6846.2,6855.0,194.0438,52262.0
20:48:41,6846.2,6860.0,1439.8232,74582.0
20:48:41,6846.2,6865.0,582.4442,45071.0
20:48:41,6846.2,6870.0,849.2856,35486.0
20:48:41,6846.2,6875.0,1807.3464,27795.0
20:48:41,6846.2,6880.0,939.1101,22241.0
20:48:41,6846.2,6885.0,210.1986,13794.0
20:48:41,6846.2,6890.0,278.6509,14230.0
20:48:41,6846.2,6895.0,452.5997,10732.0
20:48:41,6846.2,6900.0,965.9111,21959.0
20:48:41,6846.2,6905.0,251.3387,7274.0
20:48:41,6846.2,6910.0,207.1988,6683.0
20:48:41,6846.2,6915.0,94.2039,7365.0
20:48:41,6846.2,6920.0,62.9499,5345.0
21:02:04,6846.2,6775.0,-120.6261,28499.0
21:02:04,6846.2,6780.0,-148.6893,33308.0
21:02:04,6846.2,6785.0,-38.7655,29531.0
21:02:04,6846.2,6790.0,53.0818,39542.0
21:02:04,6846.2,6795.0,-6.1447,41701.0
21:02:04,6846.2,6800.0,352.9917,80146.0
21:02:04,6846.2,6805.0,-18.6902,45688.0
21:02:04,6846.2,6810.0,331.0939,63584.0
21:02:04,6846.2,6815.0,-33.4132,81235.0
21:02:04,6846.2,6820.0,-22.7695,109291.0
21:02:04,6846.2,6825.0,568.785,86007.0
21:02:04,6846.2,6830.0,695.4061,84293.0
21:02:04,6846.2,6835.0,255.6256,69322.0
21:02:04,6846.2,6840.0,1871.0099,107999.0
21:02:04,6846.2,6845.0,639.8532,78121.0
21:02:04,6846.2,6850.0,3523.7076,114204.0
21:02:04,6846.2,6855.0,194.0438,52262.0
21:02:04,6846.2,6860.0,1439.8232,74582.0
21:02:04,6846.2,6865.0,582.4442,45071.0
21:02:04,6846.2,6870.0,849.2856,35486.0
21:02:04,6846.2,6875.0,1807.3464,27795.0
21:02:04,6846.2,6880.0,939.1101,22241.0
21:02:04,6846.2,6885.0,210.1986,13794.0
21:02:04,6846.2,6890.0,278.6509,14230.0
21:02:04,6846.2,6895.0,452.5997,10732.0
21:02:04,6846.2,6900.0,965.9111,21959.0
21:02:04,6846.2,6905.0,251.3387,7274.0
21:02:04,6846.2,6910.0,207.1988,6683.0
21:02:04,6846.2,6915.0,94.2039,7365.0
21:02:04,6846.2,6920.0,62.9499,5345.0
21:05:24,6846.2,6775.0,-120.6261,28499.0
21:05:24,6846.2,6780.0,-148.6893,33308.0
21:05:24,6846.2,6785.0,-38.7655,29531.0
21:05:24,6846.2,6790.0,53.0818,39542.0
21:05:24,6846.2,6795.0,-6.1447,41701.0
21:05:24,6846.2,6800.0,352.9917,80146.0
21:05:24,6846.2,6805.0,-18.6902,45688.0
21:05:24,6846.2,6810.0,331.0939,63584.0
21:05:24,6846.2,6815.0,-33.4132,81235.0
21:05:24,6846.2,6820.0,-22.7695,109291.0
21:05:24,6846.2,6825.0,568.785,86007.0
21:05:24,6846.2,6830.0,695.4061,84293.0
21:05:24,6846.2,6835.0,255.6256,69322.0
21:05:24,6846.2,6840.0,1871.0099,107999.0
21:05:24,6846.2,6845.0,639.8532,78121.0
21:05:24,6846.2,6850.0,3523.7076,114204.0
21:05:24,6846.2,6855.0,194.0438,52262.0
21:05:24,6846.2,6860.0,1439.8232,74582.0
21:05:24,6846.2,6865.0,582.4442,45071.0
21:05:24,6846.2,6870.0,849.2856,35486.0
21:05:24,6846.2,6875.0,1807.3464,27795.0
21:05:24,6846.2,6880.0,939.1101,22241.0
21:05:24,6846.2,6885.0,210.1986,13794.0
21:05:24,6846.2,6890.0,278.6509,14230.0
21:05:24,6846.2,6895.0,452.5997,10732.0
21:05:24,6846.2,6900.0,965.9111,21959.0
21:05:24,6846.2,6905.0,251.3387,7274.0
21:05:24,6846.2,6910.0,207.1988,6683.0
21:05:24,6846.2,6915.0,94.2039,7365.0
21:05:24,6846.2,6920.0,62.9499,5345.0
21:21:26,6846.2,6775.0,-120.6261,28499.0
21:21:26,6846.2,6780.0,-148.6893,33308.0
21:21:26,6846.2,6785.0,-38.7655,29531.0
21:21:26,6846.2,6790.0,53.0818,39542.0
21:21:26,6846.2,6795.0,-6.1447,41701.0
21:21:26,6846.2,6800.0,352.9917,80146.0
21:21:26,6846.2,6805.0,-18.6902,45688.0
21:21:26,6846.2,6810.0,331.0939,63584.0
21:21:26,6846.2,6815.0,-33.4132,81235.0
21:21:26,6846.2,6820.0,-22.7695,109291.0
21:21:26,6846.2,6825.0,568.785,86007.0
21:21:26,6846.2,6830.0,695.4061,84293.0
21:21:26,6846.2,6835.0,255.6256,69322.0
21:21:26,6846.2,6840.0,1871.0099,107999.0
21:21:26,6846.2,6845.0,639.8532,78121.0
21:21:26,6846.2,6850.0,3523.7076,114204.0
21:21:26,6846.2,6855.0,194.0438,52262.0
21:21:26,6846.2,6860.0,1439.8232,74582.0
21:21:26,6846.2,6865.0,582.4442,45071.0
21:21:26,6846.2,6870.0,849.2856,35486.0
21:21:26,6846.2,6875.0,1807.3464,27795.0
21:21:26,6846.2,6880.0,939.1101,22241.0
21:21:26,6846.2,6885.0,210.1986,13794.0
21:21:26,6846.2,6890.0,278.6509,14230.0
21:21:26,6846.2,6895.0,452.5997,10732.0
21:21:26,6846.2,6900.0,965.9111,21959.0
21:21:26,6846.2,6905.0,251.3387,7274.0
21:21:26,6846.2,6910.0,207.1988,6683.0
21:21:26,6846.2,6915.0,94.2039,7365.0
21:21:26,6846.2,6920.0,62.9499,5345.0
21:26:26,6846.2,6775.0,-120.6261,28499.0
21:26:26,6846.2,6780.0,-148.6893,33308.0
21:26:26,6846.2,6785.0,-38.7655,29531.0
21:26:26,6846.2,6790.0,53.0818,39542.0
21:26:26,6846.2,6795.0,-6.1447,41701.0
21:26:26,6846.2,6800.0,352.9917,80146.0
21:26:26,6846.2,6805.0,-18.6902,45688.0
21:26:26,6846.2,6810.0,331.0939,63584.0
21:26:26,6846.2,6815.0,-33.4132,81235.0
21:26:26,6846.2,6820.0,-22.7695,109291.0
21:26:26,6846.2,6825.0,568.785,86007.0
21:26:26,6846.2,6830.0,695.4061,84293.0
21:26:26,6846.2,6835.0,255.6256,69322.0
21:26:26,6846.2,6840.0,1871.0099,107999.0
21:26:26,6846.2,6845.0,639.8532,78121.0
21:26:26,6846.2,6850.0,3523.7076,114204.0
21:26:26,6846.2,6855.0,194.0438,52262.0
21:26:26,6846.2,6860.0,1439.8232,74582.0
21:26:26,6846.2,6865.0,582.4442,45071.0
21:26:26,6846.2,6870.0,849.2856,35486.0
21:26:26,6846.2,6875.0,1807.3464,27795.0
21:26:26,6846.2,6880.0,939.1101,22241.0
21:26:26,6846.2,6885.0,210.1986,13794.0
21:26:26,6846.2,6890.0,278.6509,14230.0
21:26:26,6846.2,6895.0,452.5997,10732.0
21:26:26,6846.2,6900.0,965.9111,21959.0
21:26:26,6846.2,6905.0,251.3387,7274.0
21:26:26,6846.2,6910.0,207.1988,6683.0
21:26:26,6846.2,6915.0,94.2039,7365.0
21:26:26,6846.2,6920.0,62.9499,5345.0
21:30:43,6846.2,6775.0,-120.6261,28499.0
21:30:43,6846.2,6780.0,-148.6893,33308.0
21:30:43,6846.2,6785.0,-38.7655,29531.0
21:30:43,6846.2,6790.0,53.0818,39542.0
21:30:43,6846.2,6795.0,-6.1447,41701.0
21:30:43,6846.2,6800.0,352.9917,80146.0
21:30:43,6846.2,6805.0,-18.6902,45688.0
21:30:43,6846.2,6810.0,331.0939,63584.0
21:30:43,6846.2,6815.0,-33.4132,81235.0
21:30:43,6846.2,6820.0,-22.7695,109291.0
21:30:43,6846.2,6825.0,568.785,86007.0
21:30:43,6846.2,6830.0,695.4061,84293.0
21:30:43,6846.2,6835.0,255.6256,69322.0
21:30:43,6846.2,6840.0,1871.0099,107999.0
21:30:43,6846.2,6845.0,639.8532,78121.0
21:30:43,6846.2,6850.0,3523.7076,114204.0
21:30:43,6846.2,6855.0,194.0438,52262.0
21:30:43,6846.2,6860.0,1439.8232,74582.0
21:30:43,6846.2,6865.0,582.4442,45071.0
21:30:43,6846.2,6870.0,849.2856,35486.0
21:30:43,6846.2,6875.0,1807.3464,27795.0
21:30:43,6846.2,6880.0,939.1101,22241.0
21:30:43,6846.2,6885.0,210.1986,13794.0
21:30:43,6846.2,6890.0,278.6509,14230.0
21:30:43,6846.2,6895.0,452.5997,10732.0
21:30:43,6846.2,6900.0,965.9111,21959.0
21:30:43,6846.2,6905.0,251.3387,7274.0
21:30:43,6846.2,6910.0,207.1988,6683.0
21:30:43,6846.2,6915.0,94.2039,7365.0
21:30:43,6846.2,6920.0,62.9499,5345.0
21:35:08,6846.2,6775.0,-120.6261,28499.0
21:35:08,6846.2,6780.0,-148.6893,33308.0
21:35:08,6846.2,6785.0,-38.7655,29531.0
21:35:08,6846.2,6790.0,53.0818,39542.0
21:35:08,6846.2,6795.0,-6.1447,41701.0
21:35:08,6846.2,6800.0,352.9917,80146.0
21:35:08,6846.2,6805.0,-18.6902,45688.0
21:35:08,6846.2,6810.0,331.0939,63584.0
21:35:08,6846.2,6815.0,-33.4132,81235.0
21:35:08,6846.2,6820.0,-22.7695,109291.0
21:35:08,6846.2,6825.0,568.785,86007.0
21:35:08,6846.2,6830.0,695.4061,84293.0
21:35:08,6846.2,6835.0,255.6256,69322.0
21:35:08,6846.2,6840.0,1871.0099,107999.0
21:35:08,6846.2,6845.0,639.8532,78121.0
21:35:08,6846.2,6850.0,3523.7076,114204.0
21:35:08,6846.2,6855.0,194.0438,52262.0
21:35:08,6846.2,6860.0,1439.8232,74582.0
21:35:08,6846.2,6865.0,582.4442,45071.0
21:35:08,6846.2,6870.0,849.2856,35486.0
21:35:08,6846.2,6875.0,1807.3464,27795.0
21:35:08,6846.2,6880.0,939.1101,22241.0
21:35:08,6846.2,6885.0,210.1986,13794.0
21:35:08,6846.2,6890.0,278.6509,14230.0
21:35:08,6846.2,6895.0,452.5997,10732.0
21:35:08,6846.2,6900.0,965.9111,21959.0
21:35:08,6846.2,6905.0,251.3387,7274.0
21:35:08,6846.2,6910.0,207.1988,6683.0
21:35:08,6846.2,6915.0,94.2039,7365.0
21:35:08,6846.2,6920.0,62.9499,5345.0
21:52:47,6846.2,6775.0,-120.6261,28499.0
21:52:47,6846.2,6780.0,-148.6893,33308.0
21:52:47,6846.2,6785.0,-38.7655,29531.0
21:52:47,6846.2,6790.0,53.0818,39542.0
21:52:47,6846.2,6795.0,-6.1447,41701.0
21:52:47,6846.2,6800.0,352.9917,80146.0
21:52:47,6846.2,6805.0,-18.6902,45688.0
21:52:47,6846.2,6810.0,331.0939,63584.0
21:52:47,6846.2,6815.0,-33.4132,81235.0
21:52:47,6846.2,6820.0,-22.7695,109291.0
21:52:47,6846.2,6825.0,568.785,86007.0
21:52:47,6846.2,6830.0,695.4061,84293.0
21:52:47,6846.2,6835.0,255.6256,69322.0
21:52:47,6846.2,6840.0,1871.0099,107999.0
21:52:47,6846.2,6845.0,639.8532,78121.0
21:52:47,6846.2,6850.0,3523.7076,114204.0
21:52:47,6846.2,6855.0,194.0438,52262.0
21:52:47,6846.2,6860.0,1439.8232,74582.0
21:52:47,6846.2,6865.0,582.4442,45071.0
21:52:47,6846.2,6870.0,849.2856,35486.0
21:52:47,6846.2,6875.0,1807.3464,27795.0
21:52:47,6846.2,6880.0,939.1101,22241.0
21:52:47,6846.2,6885.0,210.1986,13794.0
21:52:47,6846.2,6890.0,278.6509,14230.0
21:52:47,6846.2,6895.0,452.5997,10732.0
21:52:47,6846.2,6900.0,965.9111,21959.0
21:52:47,6846.2,6905.0,251.3387,7274.0
21:52:47,6846.2,6910.0,207.1988,6683.0
