Timestamp,Spot,Strike,NetGEX,Volume
19:46:43,7035.83,6860.0,-1.5955,2639.0
19:46:43,7035.83,6865.0,-41.584,2287.0
19:46:43,7035.83,6870.0,-24.0947,2291.0
19:46:43,7035.83,6875.0,8.1635,3865.0
19:46:43,7035.83,6880.0,-11.6982,2849.0
19:46:43,7035.83,6885.0,-9.4141,4402.0
19:46:43,7035.83,6890.0,-14.5185,4079.0
19:46:43,7035.83,6895.0,-16.0528,3685.0
19:46:43,7035.83,6900.0,-13.4449,11701.0
19:46:43,7035.83,6905.0,1.2725,5226.0
19:46:43,7035.83,6910.0,-13.4969,6431.0
19:46:43,7035.83,6915.0,-25.1824,7567.0
19:46:43,7035.83,6920.0,-34.6267,8538.0
19:46:43,7035.83,6925.0,-14.0775,11246.0
19:46:43,7035.83,6930.0,-34.9284,11065.0
19:46:43,7035.83,6935.0,-19.6085,7625.0
19:46:43,7035.83,6940.0,-34.2889,13325.0
19:46:43,7035.83,6945.0,-15.5624,9998.0
19:46:43,7035.83,6950.0,23.2214,22292.0
19:46:43,7035.83,6955.0,-35.0042,14153.0
19:46:43,7035.83,6960.0,-55.8215,18411.0
19:46:43,7035.83,6965.0,-154.0791,18920.0
19:46:43,7035.83,6970.0,-69.4674,26882.0
19:46:43,7035.83,6975.0,-331.2846,34523.0
19:46:43,7035.83,6980.0,-77.5899,41687.0
19:46:43,7035.83,6985.0,-42.5312,27862.0
19:46:43,7035.83,6990.0,-95.7655,40397.0
19:46:43,7035.83,6995.0,-58.5324,36440.0
19:46:43,7035.83,7000.0,389.2082,87099.0
19:46:43,7035.83,7005.0,343.0332,45266.0
19:46:43,7035.83,7010.0,-1472.8572,70276.0
19:46:43,7035.83,7015.0,-2488.9,74801.0
19:46:43,7035.83,7020.0,661.2609,96754.0
19:46:43,7035.83,7025.0,2131.8594,87269.0
19:46:43,7035.83,7030.0,6109.3889,110256.0
19:46:43,7035.83,7035.0,6130.8348,95542.0
19:46:43,7035.83,7040.0,1764.9148,112474.0
19:46:43,7035.83,7045.0,1848.1546,88347.0
19:46:43,7035.83,7050.0,3399.6983,128110.0
19:46:43,7035.83,7055.0,1300.9473,65885.0
19:46:43,7035.83,7060.0,2418.4713,88056.0
19:46:43,7035.83,7065.0,892.0454,49162.0
19:46:43,7035.83,7070.0,2077.5588,55699.0
19:46:43,7035.83,7075.0,442.8281,30316.0
19:46:43,7035.83,7080.0,997.9144,28541.0
19:46:43,7035.83,7085.0,264.2768,13670.0
19:46:43,7035.83,7090.0,683.577,15654.0
19:46:43,7035.83,7095.0,185.0787,7625.0
19:46:43,7035.83,7100.0,1099.8272,21122.0
19:46:43,7035.83,7105.0,47.933,5852.0
19:46:43,7035.83,7110.0,42.8297,6342.0
19:46:43,7035.83,7115.0,339.7064,4871.0
19:46:43,7035.83,7120.0,84.3552,4736.0
19:46:43,7035.83,7125.0,111.5464,4285.0
19:46:43,7035.83,7130.0,18.0249,4042.0
19:46:43,7035.83,7135.0,13.1026,2763.0
19:46:43,7035.83,7140.0,11.5779,1741.0
19:46:43,7035.83,7145.0,8.8868,3765.0
19:46:43,7035.83,7150.0,42.6077,3351.0
19:46:43,7035.83,7155.0,9.7883,2557.0
19:46:43,7035.83,7160.0,4.2704,2520.0
19:46:43,7035.83,7165.0,0.4903,1385.0
19:46:43,7035.83,7170.0,0.7126,1534.0
19:46:43,7035.83,7175.0,2.3723,1441.0
19:46:43,7035.83,7180.0,15.9801,2035.0
19:46:43,7035.83,7185.0,2.397,1648.0
19:46:43,7035.83,7190.0,29.8062,1961.0
19:46:43,7035.83,7195.0,1.4864,1642.0
19:46:43,7035.83,7200.0,149.6629,1974.0
19:46:43,7035.83,7210.0,67.1212,1986.0
19:46:43,7035.83,7220.0,1.7776,1653.0
19:46:43,7035.83,7225.0,20.8237,1020.0
19:46:43,7035.83,7230.0,1.8463,3887.0
19:46:43,7035.83,7240.0,0.6533,4350.0
19:46:43,7035.83,7250.0,1.1461,3021.0
19:46:43,7035.83,7260.0,7.47,0.0
19:46:43,7035.83,7270.0,2.8283,5.0
19:46:43,7035.83,7275.0,0.002,1264.0
19:46:43,7035.83,7280.0,1.4769,0.0
19:46:43,7035.83,7290.0,2.1937,23.0
19:46:43,7035.83,7300.0,0.0,93.0
19:46:43,7035.83,7310.0,4.2455,5.0
19:46:43,7035.83,7320.0,5.4717,1.0
19:46:43,7035.83,7325.0,0.0,34.0
19:46:43,7035.83,7330.0,3.1616,4.0
19:46:43,7035.83,7340.0,2.0804,2.0
19:46:43,7035.83,7350.0,0.0,74.0
19:46:43,7035.83,7360.0,5.5824,3.0
19:46:43,7035.83,7370.0,0.6854,10.0
19:46:43,7035.83,7375.0,0.0,1.0
19:46:43,7035.83,7380.0,2.6144,33.0
19:46:43,7035.83,7390.0,1.0688,20.0
19:46:43,7035.83,7400.0,0.0,9.0
19:46:43,7035.83,7410.0,2.9569,32.0
19:46:43,7035.83,7420.0,1.3071,5.0
19:46:43,7035.83,7425.0,0.0,1.0
19:46:43,7035.83,7430.0,0.8023,22.0
19:46:43,7035.83,7440.0,1.3886,8.0
19:46:43,7035.83,7450.0,8.6806,31.0
19:46:43,7035.83,7460.0,0.8296,13.0
19:46:43,7035.83,7470.0,0.484,0.0
19:46:43,7035.83,7475.0,4.7054,34.0
19:46:43,7035.83,7480.0,0.4516,67.0
19:46:43,7035.83,7490.0,0.5397,20.0
19:46:43,7035.83,7500.0,0.0,10.0
19:46:43,7035.83,7525.0,1.0133,0.0
19:46:43,7035.83,7550.0,0.9143,0.0
19:46:43,7035.83,7575.0,0.4938,1.0
19:46:43,7035.83,7600.0,0.0,2.0
19:46:43,7035.83,7625.0,0.046,18.0
19:46:43,7035.83,7650.0,0.0079,301.0
19:46:43,7035.83,7675.0,0.0014,0.0
19:46:43,7035.83,7700.0,0.0012,1050.0
19:46:43,7035.83,7725.0,0.0,0.0
19:46:43,7035.83,7750.0,0.0,500.0
19:46:43,7035.83,7775.0,0.0,0.0
19:46:43,7035.83,7800.0,0.0,1.0
19:46:43,7035.83,7825.0,0.0,0.0
19:46:43,7035.83,7850.0,0.0,0.0
19:46:43,7035.83,7875.0,0.0,0.0
19:46:43,7035.83,7900.0,0.0,0.0
19:46:43,7035.83,7950.0,0.0,0.0
19:46:43,7035.83,8000.0,0.0,4.0
19:46:43,7035.83,8100.0,0.0,0.0
19:46:43,7035.83,8200.0,0.0,0.0
19:46:43,7035.83,8300.0,0.0,0.0
19:46:43,7035.83,8400.0,0.0,0.0
19:46:43,7035.83,8500.0,0.0,0.0
19:46:43,7035.83,8600.0,0.0,0.0
19:46:43,7035.83,8800.0,0.0,1.0
19:46:43,7035.83,9000.0,0.0,58.0
19:46:43,7035.83,9200.0,-0.0,0.0
19:46:43,7035.83,9400.0,0.0,0.0
19:46:43,7035.83,9600.0,0.0,0.0
19:46:43,7035.83,9800.0,0.0,0.0
19:46:43,7035.83,10000.0,0.0,0.0
19:46:43,7035.83,10400.0,0.0,0.0
19:46:43,7035.83,10800.0,0.0,0.0
19:46:43,7035.83,11200.0,0.0,0.0
19:46:43,7035.83,11600.0,0.0,0.0
19:46:43,7035.83,12000.0,0.0,0.0
19:46:43,7035.83,12400.0,0.0,0.0
19:49:23,7038.23,200.0,0.0,0.0
19:49:23,7038.23,400.0,0.0,0.0
19:49:23,7038.23,600.0,-0.0,0.0
19:49:23,7038.23,800.0,-0.0,0.0
19:49:23,7038.23,1000.0,-0.0,0.0
19:49:23,7038.23,1200.0,-0.0,0.0
19:49:23,7038.23,1400.0,-0.0,0.0
19:49:23,7038.23,1600.0,-0.0,0.0
19:49:23,7038.23,1800.0,-0.0,0.0
19:49:23,7038.23,2000.0,-0.0,0.0
19:49:23,7038.23,2200.0,-0.0,0.0
19:49:23,7038.23,2300.0,-0.0,0.0
19:49:23,7038.23,2400.0,-0.0,0.0
19:49:23,7038.23,2500.0,-0.0,0.0
19:49:23,7038.23,2600.0,-0.0012,0.0
19:49:23,7038.23,2700.0,-0.0,0.0
19:49:23,7038.23,2800.0,-0.0,0.0
19:49:23,7038.23,2900.0,-0.0,0.0
19:49:23,7038.23,3000.0,-0.0035,0.0
19:49:23,7038.23,3100.0,-0.0,3.0
19:49:23,7038.23,3200.0,-0.0,0.0
19:49:23,7038.23,3300.0,-0.0,0.0
19:49:23,7038.23,3400.0,-0.0,0.0
19:49:23,7038.23,3450.0,-0.0,0.0
19:49:23,7038.23,3500.0,-0.0,0.0
19:49:23,7038.23,3550.0,-0.0,0.0
19:49:23,7038.23,3600.0,-0.0031,0.0
19:49:23,7038.23,3650.0,-0.0,0.0
19:49:23,7038.23,3700.0,-0.0,0.0
19:49:23,7038.23,3750.0,-0.0,0.0
19:49:23,7038.23,3800.0,-0.005,0.0
19:49:23,7038.23,3850.0,-0.0,0.0
19:49:23,7038.23,3900.0,-0.0,0.0
19:49:23,7038.23,3950.0,-0.0,0.0
19:49:23,7038.23,3975.0,-0.0,0.0
19:49:23,7038.23,4000.0,-0.0025,0.0
19:49:23,7038.23,4025.0,-0.0,0.0
19:49:23,7038.23,4050.0,-0.0,0.0
19:49:23,7038.23,4075.0,-0.0,0.0
19:49:23,7038.23,4100.0,-0.0,0.0
19:49:23,7038.23,4125.0,-0.0,0.0
19:49:23,7038.23,4150.0,-0.0,0.0
19:49:23,7038.23,4175.0,-0.0,0.0
19:49:23,7038.23,4200.0,-0.0044,0.0
19:49:23,7038.23,4225.0,-0.0,0.0
19:49:23,7038.23,4250.0,-0.0,0.0
19:49:23,7038.23,4275.0,-0.0,0.0
19:49:23,7038.23,4300.0,-0.0,0.0
19:49:23,7038.23,4325.0,-0.0,0.0
19:49:23,7038.23,4350.0,-0.0,0.0
19:49:23,7038.23,4375.0,-0.0,0.0
19:49:23,7038.23,4400.0,-0.0175,0.0
19:49:23,7038.23,4425.0,-0.0,0.0
19:49:23,7038.23,4450.0,-0.0,0.0
19:49:23,7038.23,4475.0,-0.0,0.0
19:49:23,7038.23,4500.0,-0.0,1.0
19:49:23,7038.23,4525.0,-0.0,0.0
19:49:23,7038.23,4550.0,-0.0,0.0
19:49:23,7038.23,4575.0,-0.0,0.0
19:49:23,7038.23,4600.0,-0.0345,4.0
19:49:23,7038.23,4625.0,-0.0,0.0
19:49:23,7038.23,4650.0,-0.0,0.0
19:49:23,7038.23,4675.0,-0.0,0.0
19:49:23,7038.23,4700.0,-0.0,0.0
19:49:23,7038.23,4725.0,-0.0,9.0
19:49:23,7038.23,4750.0,-0.0,0.0
19:49:23,7038.23,4775.0,-0.0,0.0
19:49:23,7038.23,4800.0,-0.0,0.0
19:49:23,7038.23,4825.0,-0.0,0.0
19:49:23,7038.23,4850.0,-0.0,42.0
19:49:23,7038.23,4875.0,-0.0,0.0
19:49:23,7038.23,4900.0,-0.0,3.0
19:49:23,7038.23,4925.0,-0.0,0.0
19:49:23,7038.23,4950.0,-0.0,0.0
19:49:23,7038.23,4975.0,-0.0,0.0
19:49:23,7038.23,5000.0,-0.0306,0.0
19:49:23,7038.23,5025.0,-0.0,0.0
19:49:23,7038.23,5050.0,-0.0,0.0
19:49:23,7038.23,5075.0,-0.0,0.0
19:49:23,7038.23,5100.0,-0.2057,0.0
19:49:23,7038.23,5110.0,-0.0,0.0
19:49:23,7038.23,5120.0,-0.0,0.0
19:49:23,7038.23,5125.0,-0.0,0.0
19:49:23,7038.23,5130.0,-0.0,0.0
19:49:23,7038.23,5140.0,-0.0,0.0
19:49:23,7038.23,5150.0,-0.0,0.0
19:49:23,7038.23,5160.0,-0.0,0.0
19:49:23,7038.23,5170.0,-0.0,0.0
19:49:23,7038.23,5175.0,-0.0,0.0
19:49:23,7038.23,5180.0,-0.0,0.0
19:49:23,7038.23,5190.0,-0.0,0.0
19:49:23,7038.23,5200.0,-0.1155,0.0
19:49:23,7038.23,5210.0,-0.0,0.0
19:49:23,7038.23,5220.0,-0.0,0.0
19:49:23,7038.23,5225.0,-0.0,0.0
19:49:23,7038.23,5230.0,-0.0,0.0
19:49:23,7038.23,5240.0,-0.0,0.0
19:49:23,7038.23,5250.0,-0.0001,0.0
19:49:23,7038.23,5260.0,-0.0,0.0
19:49:23,7038.23,5270.0,-0.0,0.0
19:49:23,7038.23,5275.0,-0.0,1.0
19:49:23,7038.23,5280.0,-0.0,0.0
19:49:23,7038.23,5290.0,-0.0,0.0
19:49:23,7038.23,5300.0,-0.339,0.0
19:49:23,7038.23,5310.0,-0.0,0.0
19:49:23,7038.23,5320.0,-0.0,0.0
19:49:23,7038.23,5325.0,-0.0,0.0
19:49:23,7038.23,5330.0,-0.0,0.0
19:49:23,7038.23,5340.0,-0.0,0.0
19:49:23,7038.23,5350.0,-0.0001,0.0
19:49:23,7038.23,5360.0,-0.0,0.0
19:49:23,7038.23,5370.0,-0.0,0.0
19:49:23,7038.23,5375.0,-0.0,0.0
19:49:23,7038.23,5380.0,-0.0,0.0
19:49:23,7038.23,5390.0,-0.0,0.0
19:49:23,7038.23,5400.0,-0.0195,3.0
19:49:23,7038.23,5410.0,-0.0,0.0
19:49:23,7038.23,5420.0,-0.0,0.0
19:49:23,7038.23,5425.0,-0.0002,0.0
19:49:23,7038.23,5430.0,-0.0,0.0
19:49:23,7038.23,5440.0,-0.0001,0.0
19:49:23,7038.23,5450.0,-0.0004,2.0
19:49:23,7038.23,5460.0,-0.0,0.0
19:49:23,7038.23,5470.0,-0.0,0.0
19:49:23,7038.23,5475.0,-0.0074,0.0
19:49:23,7038.23,5480.0,-0.0001,0.0
19:49:23,7038.23,5490.0,-0.0001,0.0
19:49:23,7038.23,5500.0,-0.2269,0.0
19:49:23,7038.23,5510.0,-0.0001,0.0
19:49:23,7038.23,5520.0,-0.0001,0.0
19:49:23,7038.23,5525.0,-0.0005,0.0
19:49:23,7038.23,5530.0,-0.0001,0.0
19:49:23,7038.23,5540.0,-0.0001,0.0
19:49:23,7038.23,5550.0,-0.0056,0.0
19:49:23,7038.23,5560.0,-0.0002,0.0
19:49:23,7038.23,5570.0,-0.0001,0.0
19:49:23,7038.23,5575.0,-0.0086,0.0
19:49:23,7038.23,5580.0,-0.0002,0.0
19:49:23,7038.23,5590.0,-0.0003,0.0
19:49:23,7038.23,5600.0,-0.0381,0.0
19:49:23,7038.23,5610.0,-0.001,2.0
19:49:23,7038.23,5620.0,-0.0004,0.0
19:49:23,7038.23,5625.0,-0.0031,20.0
19:49:23,7038.23,5630.0,-0.0008,0.0
19:49:23,7038.23,5640.0,-0.0008,0.0
19:49:23,7038.23,5650.0,-0.0235,0.0
19:49:23,7038.23,5660.0,-0.0012,0.0
19:49:23,7038.23,5670.0,-0.0019,0.0
19:49:23,7038.23,5675.0,-0.0173,0.0
19:49:23,7038.23,5680.0,-0.001,0.0
19:49:23,7038.23,5690.0,-0.0017,0.0
19:49:23,7038.23,5700.0,-0.1776,0.0
19:49:23,7038.23,5710.0,-0.0016,2.0
19:49:23,7038.23,5720.0,-0.0028,0.0
19:49:23,7038.23,5725.0,-0.023,20.0
19:49:23,7038.23,5730.0,-0.0066,2.0
19:49:23,7038.23,5735.0,-0.0003,0.0
19:49:23,7038.23,5740.0,-0.0051,1.0
19:49:23,7038.23,5745.0,-0.0001,0.0
19:49:23,7038.23,5750.0,-0.0086,0.0
19:49:23,7038.23,5755.0,-0.0002,0.0
19:49:23,7038.23,5760.0,-0.0088,0.0
19:49:23,7038.23,5765.0,-0.0006,0.0
19:49:23,7038.23,5770.0,-0.0143,0.0
19:49:23,7038.23,5775.0,-0.0147,1.0
19:49:23,7038.23,5780.0,-0.0193,0.0
19:49:23,7038.23,5785.0,-0.0068,0.0
19:49:23,7038.23,5790.0,-0.0164,0.0
19:49:23,7038.23,5795.0,-0.0002,0.0
19:49:23,7038.23,5800.0,-0.0067,0.0
19:49:23,7038.23,5805.0,-0.0003,0.0
19:49:23,7038.23,5810.0,-0.0313,0.0
19:49:23,7038.23,5815.0,-0.0009,0.0
19:49:23,7038.23,5820.0,-0.0333,0.0
19:49:23,7038.23,5825.0,-0.0025,20.0
19:49:23,7038.23,5830.0,-0.0158,0.0
19:49:23,7038.23,5835.0,-0.0094,0.0
19:49:23,7038.23,5840.0,-0.0584,0.0
19:49:23,7038.23,5845.0,-0.0021,0.0
19:49:23,7038.23,5850.0,-0.0055,1.0
19:49:23,7038.23,5855.0,-0.0037,1.0
19:49:23,7038.23,5860.0,-0.0473,1.0
19:49:23,7038.23,5865.0,-0.0037,0.0
19:49:23,7038.23,5870.0,-0.033,0.0
19:49:23,7038.23,5875.0,-0.0028,20.0
19:49:23,7038.23,5880.0,-0.1392,1.0
19:49:23,7038.23,5885.0,-0.0058,0.0
19:49:23,7038.23,5890.0,-0.1732,0.0
19:49:23,7038.23,5895.0,-0.0126,0.0
19:49:23,7038.23,5900.0,-0.0336,0.0
19:49:23,7038.23,5905.0,-0.0227,20.0
19:49:23,7038.23,5910.0,-0.0841,0.0
19:49:23,7038.23,5915.0,-0.0159,0.0
19:49:23,7038.23,5920.0,-0.4686,300.0
19:49:23,7038.23,5925.0,-0.0388,20.0
19:49:23,7038.23,5930.0,-0.0497,1.0
19:49:23,7038.23,5935.0,-0.0144,1.0
19:49:23,7038.23,5940.0,-0.096,0.0
19:49:23,7038.23,5945.0,-0.0322,0.0
19:49:23,7038.23,5950.0,-0.1489,0.0
19:49:23,7038.23,5955.0,-0.0094,0.0
19:49:23,7038.23,5960.0,-0.0964,0.0
19:49:23,7038.23,5965.0,-0.0105,0.0
19:49:23,7038.23,5970.0,-0.2976,0.0
19:49:23,7038.23,5975.0,-0.0461,20.0
19:49:23,7038.23,5980.0,-0.0934,1.0
19:49:23,7038.23,5985.0,-0.0232,0.0
19:49:23,7038.23,5990.0,-0.2043,0.0
19:49:23,7038.23,5995.0,-0.0184,0.0
19:49:23,7038.23,6000.0,-0.4984,1.0
19:49:23,7038.23,6005.0,-0.0253,0.0
19:49:23,7038.23,6010.0,-0.1723,0.0
19:49:23,7038.23,6015.0,-0.0301,0.0
19:49:23,7038.23,6020.0,-0.1131,0.0
19:49:23,7038.23,6025.0,-0.0323,20.0
19:49:23,7038.23,6030.0,-0.0018,0.0
19:49:23,7038.23,6035.0,-0.0176,0.0
19:49:23,7038.23,6040.0,-0.0378,0.0
19:49:23,7038.23,6045.0,-0.0229,0.0
19:49:23,7038.23,6050.0,-0.1061,0.0
19:49:23,7038.23,6055.0,-0.0628,0.0
19:49:23,7038.23,6060.0,-0.0025,0.0
19:49:23,7038.23,6065.0,-0.2222,0.0
19:49:23,7038.23,6070.0,-0.0029,0.0
19:49:23,7038.23,6075.0,-0.0182,20.0
19:49:23,7038.23,6080.0,-0.0072,0.0
19:49:23,7038.23,6085.0,-0.0393,0.0
19:49:23,7038.23,6090.0,-0.0088,0.0
19:49:23,7038.23,6095.0,-0.0671,0.0
19:49:23,7038.23,6100.0,-0.0905,0.0
19:49:23,7038.23,6105.0,-0.0503,0.0
19:49:23,7038.23,6110.0,-0.0247,0.0
19:49:23,7038.23,6115.0,-0.0664,5.0
19:49:23,7038.23,6120.0,-0.0084,0.0
19:49:23,7038.23,6125.0,-0.0254,2.0
19:49:23,7038.23,6130.0,-0.0071,0.0
19:49:23,7038.23,6135.0,-0.2091,0.0
19:49:23,7038.23,6140.0,-0.0063,0.0
19:49:23,7038.23,6145.0,-0.0504,0.0
19:49:23,7038.23,6150.0,-0.0384,0.0
19:49:23,7038.23,6155.0,-0.0605,4.0
19:49:23,7038.23,6160.0,-0.0297,0.0
19:49:23,7038.23,6165.0,-0.0556,9.0
19:49:23,7038.23,6170.0,-0.0167,0.0
19:49:23,7038.23,6175.0,-0.0195,22.0
19:49:23,7038.23,6180.0,-0.0051,0.0
19:49:23,7038.23,6185.0,-0.0045,0.0
19:49:23,7038.23,6190.0,-0.0144,1.0
19:49:23,7038.23,6195.0,-0.0027,3.0
19:49:23,7038.23,6200.0,-0.0213,1.0
19:49:23,7038.23,6205.0,-0.0042,5.0
19:49:23,7038.23,6210.0,-0.0057,1.0
19:49:23,7038.23,6215.0,-0.0068,1.0
19:49:23,7038.23,6220.0,-0.0032,0.0
19:49:23,7038.23,6225.0,-0.0047,0.0
19:49:23,7038.23,6230.0,-0.0112,1.0
19:49:23,7038.23,6235.0,-0.0026,0.0
19:49:23,7038.23,6240.0,-0.0248,0.0
19:49:23,7038.23,6245.0,-0.0026,0.0
19:49:23,7038.23,6250.0,-0.016,4.0
19:49:23,7038.23,6255.0,-0.0406,0.0
19:49:23,7038.23,6260.0,-0.0032,1.0
19:49:23,7038.23,6265.0,-0.0042,0.0
19:49:23,7038.23,6270.0,-0.0073,1.0
19:49:23,7038.23,6275.0,-0.0096,21.0
19:49:23,7038.23,6280.0,-0.1733,0.0
19:49:23,7038.23,6285.0,-0.0027,1.0
19:49:23,7038.23,6290.0,-0.0026,1.0
19:49:23,7038.23,6295.0,-0.0023,0.0
19:49:23,7038.23,6300.0,-0.0566,6.0
19:49:23,7038.23,6305.0,-0.0057,0.0
19:49:23,7038.23,6310.0,-0.0081,0.0
19:49:23,7038.23,6315.0,-0.1872,1157.0
19:49:23,7038.23,6320.0,-0.0044,0.0
19:49:23,7038.23,6325.0,-0.0243,3.0
19:49:23,7038.23,6330.0,-0.0114,0.0
19:49:23,7038.23,6335.0,-0.0118,0.0
19:49:23,7038.23,6340.0,-0.024,1.0
19:49:23,7038.23,6345.0,-0.0045,0.0
19:49:23,7038.23,6350.0,-0.0248,17.0
19:49:23,7038.23,6355.0,-0.0088,1.0
19:49:23,7038.23,6360.0,-0.0042,8.0
19:49:23,7038.23,6365.0,-0.0045,0.0
19:49:23,7038.23,6370.0,-0.0118,1.0
19:49:23,7038.23,6375.0,-0.0426,1.0
19:49:23,7038.23,6380.0,-0.013,0.0
19:49:23,7038.23,6385.0,-0.0018,0.0
19:49:23,7038.23,6390.0,-0.002,0.0
19:49:23,7038.23,6395.0,-0.1327,0.0
19:49:23,7038.23,6400.0,-0.0605,2.0
19:49:23,7038.23,6405.0,-0.0069,0.0
19:49:23,7038.23,6410.0,-0.008,0.0
19:49:23,7038.23,6415.0,-0.01,0.0
19:49:23,7038.23,6420.0,-0.0089,1.0
19:49:23,7038.23,6425.0,-0.0199,1.0
19:49:23,7038.23,6430.0,-0.0061,1.0
19:49:23,7038.23,6435.0,-0.0105,0.0
19:49:23,7038.23,6440.0,-0.0063,7.0
19:49:23,7038.23,6445.0,-0.0108,0.0
19:49:23,7038.23,6450.0,-0.0318,13.0
19:49:23,7038.23,6455.0,-0.0189,0.0
19:49:23,7038.23,6460.0,-0.0111,71.0
19:49:23,7038.23,6465.0,-0.0169,0.0
19:49:23,7038.23,6470.0,-0.0267,5.0
19:49:23,7038.23,6475.0,-0.0245,16.0
19:49:23,7038.23,6480.0,-0.0183,79.0
19:49:23,7038.23,6485.0,-0.0126,1.0
19:49:23,7038.23,6490.0,-0.1697,0.0
19:49:23,7038.23,6495.0,-0.0222,4.0
19:49:23,7038.23,6500.0,-0.5048,91.0
19:49:23,7038.23,6505.0,-0.0203,78.0
19:49:23,7038.23,6510.0,-0.0212,24.0
19:49:23,7038.23,6515.0,-0.0189,36.0
19:49:23,7038.23,6520.0,-0.3004,23.0
19:49:23,7038.23,6525.0,-0.0876,1.0
19:49:23,7038.23,6530.0,-0.0483,1.0
19:49:23,7038.23,6535.0,-0.0092,1.0
19:49:23,7038.23,6540.0,-0.039,129.0
19:49:23,7038.23,6545.0,-0.0122,17.0
19:49:23,7038.23,6550.0,-0.1256,15.0
19:49:23,7038.23,6555.0,-0.0477,32.0
19:49:23,7038.23,6560.0,-0.0498,79.0
19:49:23,7038.23,6565.0,-0.0432,97.0
19:49:23,7038.23,6570.0,-0.0384,137.0
19:49:23,7038.23,6575.0,-0.1467,152.0
19:49:23,7038.23,6580.0,-0.2178,308.0
19:49:23,7038.23,6585.0,-0.0615,225.0
19:49:23,7038.23,6590.0,-0.0629,179.0
19:49:23,7038.23,6595.0,-0.0151,185.0
19:49:23,7038.23,6600.0,-0.5584,935.0
19:49:23,7038.23,6605.0,-0.0236,340.0
19:49:23,7038.23,6610.0,-0.14,682.0
19:49:23,7038.23,6615.0,-0.0152,339.0
19:49:23,7038.23,6620.0,-0.131,491.0
19:49:23,7038.23,6625.0,-0.0766,692.0
19:49:23,7038.23,6630.0,-0.0477,229.0
19:49:23,7038.23,6635.0,-0.0415,207.0
19:49:23,7038.23,6640.0,-0.278,255.0
19:49:23,7038.23,6645.0,-0.17,171.0
19:49:23,7038.23,6650.0,-3.5244,319.0
19:49:23,7038.23,6655.0,-0.3564,44.0
19:49:23,7038.23,6660.0,-0.1913,230.0
19:49:23,7038.23,6665.0,-0.1602,451.0
19:49:23,7038.23,6670.0,-0.3447,574.0
19:49:23,7038.23,6675.0,-3.1165,346.0
19:49:23,7038.23,6680.0,-3.0536,204.0
19:49:23,7038.23,6685.0,-0.0915,217.0
19:49:23,7038.23,6690.0,-0.1343,547.0
19:49:23,7038.23,6695.0,-0.3231,786.0
19:49:23,7038.23,6700.0,-5.4067,2057.0
19:49:23,7038.23,6705.0,-0.2815,952.0
19:49:23,7038.23,6710.0,-0.2276,950.0
19:49:23,7038.23,6715.0,-2.8452,582.0
19:49:23,7038.23,6720.0,-0.2733,326.0
19:49:23,7038.23,6725.0,-0.6695,342.0
19:49:23,7038.23,6730.0,-0.3239,1025.0
19:49:23,7038.23,6735.0,-0.3725,840.0
19:49:23,7038.23,6740.0,-0.5264,913.0
19:49:23,7038.23,6745.0,-0.372,1061.0
19:49:23,7038.23,6750.0,-17.8051,1821.0
19:49:23,7038.23,6755.0,-2.0498,470.0
19:49:23,7038.23,6760.0,-1.4331,419.0
19:49:23,7038.23,6765.0,-12.4599,485.0
19:49:23,7038.23,6770.0,-0.7718,594.0
19:49:23,7038.23,6775.0,-9.7235,420.0
19:49:23,7038.23,6780.0,-14.9057,941.0
19:49:23,7038.23,6785.0,-1.3561,911.0
19:49:23,7038.23,6790.0,-2.2776,1443.0
19:49:23,7038.23,6795.0,-3.6638,1129.0
19:49:23,7038.23,6800.0,-17.7252,3730.0
19:49:23,7038.23,6805.0,-1.1997,1499.0
19:49:23,7038.23,6810.0,-6.2159,1986.0
19:49:23,7038.23,6815.0,-12.2858,1413.0
19:49:23,7038.23,6820.0,-4.7338,1526.0
19:49:23,7038.23,6825.0,1.367,1979.0
19:49:23,7038.23,6830.0,-2.1744,1155.0
19:49:23,7038.23,6835.0,-2.6794,1008.0
19:49:23,7038.23,6840.0,-4.4256,2139.0
19:49:23,7038.23,6845.0,-16.3915,3324.0
19:49:23,7038.23,6850.0,-9.3115,3025.0
19:49:23,7038.23,6855.0,-4.5764,1845.0
19:49:23,7038.23,6860.0,-2.356,2643.0
19:49:23,7038.23,6865.0,-41.6123,2287.0
19:49:23,7038.23,6870.0,-24.3821,2303.0
19:49:23,7038.23,6875.0,8.1691,3875.0
19:49:23,7038.23,6880.0,-12.0367,2849.0
19:49:23,7038.23,6885.0,-9.4205,4402.0
19:49:23,7038.23,6890.0,-15.0413,4081.0
19:49:23,7038.23,6895.0,-16.0638,3685.0
19:49:23,7038.23,6900.0,-34.6919,11719.0
19:49:23,7038.23,6905.0,2.0631,5293.0
19:49:23,7038.23,6910.0,-13.3118,6476.0
19:49:23,7038.23,6915.0,-25.9507,7569.0
19:49:23,7038.23,6920.0,-33.5899,8547.0
19:49:23,7038.23,6925.0,-12.8272,11250.0
19:49:23,7038.23,6930.0,-28.1477,11077.0
19:49:23,7038.23,6935.0,-20.0484,7644.0
19:49:23,7038.23,6940.0,-35.0171,13334.0
19:49:23,7038.23,6945.0,-16.7296,10004.0
19:49:23,7038.23,6950.0,23.2372,22332.0
19:49:23,7038.23,6955.0,-36.7475,14161.0
19:49:23,7038.23,6960.0,-34.7239,18434.0
