Timestamp,Spot,Strike,NetGEX,Volume
21:52:47,7094.92,7325.0,1.2042,1011.0
21:52:47,7094.92,7330.0,0.088,350.0
21:52:47,7094.92,7335.0,0.4135,321.0
21:52:47,7094.92,7340.0,0.1318,385.0
21:52:47,7094.92,7345.0,0.012,339.0
21:52:47,7094.92,7350.0,0.0737,1494.0
21:52:47,7094.92,7360.0,0.0024,549.0
21:52:47,7094.92,7370.0,0.0016,530.0
21:52:47,7094.92,7375.0,0.0,442.0
21:52:47,7094.92,7380.0,0.0005,418.0
21:52:47,7094.92,7390.0,0.0002,708.0
21:52:47,7094.92,7400.0,0.0007,1304.0
21:52:47,7094.92,7410.0,0.0001,788.0
21:52:47,7094.92,7425.0,0.0,815.0
21:52:47,7094.92,7450.0,-0.0,1162.0
21:52:47,7094.92,7475.0,0.0,763.0
21:52:47,7094.92,7500.0,-0.0,847.0
21:52:47,7094.92,7525.0,0.0,285.0
21:52:47,7094.92,7550.0,0.0,298.0
21:52:47,7094.92,7700.0,0.0,2.0
21:52:47,7094.92,7800.0,0.0,1.0
21:52:47,7094.92,8600.0,0.0,3.0
21:52:47,7094.92,8800.0,-0.0,1.0
21:52:47,7094.92,9000.0,0.0,5.0
21:52:47,7094.92,9200.0,0.0,1.0
22:42:29,7102.82,2600.0,0.0,10.0
22:42:29,7102.82,4600.0,-0.0,4.0
22:42:29,7102.82,5400.0,-0.0,2.0
22:42:29,7102.82,5500.0,-0.0,1.0
22:42:29,7102.82,5600.0,-0.0,1.0
22:42:29,7102.82,5825.0,0.0,20.0
22:42:29,7102.82,5925.0,0.0,20.0
22:42:29,7102.82,5975.0,-0.0,3.0
22:42:29,7102.82,6025.0,-0.0,20.0
22:42:29,7102.82,6075.0,-0.0,21.0
22:42:29,7102.82,6100.0,-0.0,2.0
22:42:29,7102.82,6120.0,-0.0,10.0
22:42:29,7102.82,6125.0,-0.0,30.0
22:42:29,7102.82,6140.0,-0.0,3.0
22:42:29,7102.82,6150.0,-0.0,17.0
22:42:29,7102.82,6160.0,0.0,15.0
22:42:29,7102.82,6175.0,-0.0,20.0
22:42:29,7102.82,6225.0,-0.0,20.0
22:42:29,7102.82,6250.0,-0.0,1.0
22:42:29,7102.82,6260.0,-0.0,2.0
22:42:29,7102.82,6275.0,-0.0,20.0
22:42:29,7102.82,6300.0,-0.0,11.0
22:42:29,7102.82,6325.0,-0.0,20.0
22:42:29,7102.82,6350.0,-0.0,1.0
22:42:29,7102.82,6370.0,-0.0,1.0
22:42:29,7102.82,6375.0,-0.0,21.0
22:42:29,7102.82,6380.0,-0.0,1.0
22:42:29,7102.82,6410.0,-0.0,2.0
22:42:29,7102.82,6420.0,-0.0,1.0
22:42:29,7102.82,6425.0,-0.0,26.0
22:42:29,7102.82,6430.0,-0.0,3.0
22:42:29,7102.82,6440.0,-0.0,1.0
22:42:29,7102.82,6450.0,-0.0,6.0
22:42:29,7102.82,6455.0,-0.0,1.0
22:42:29,7102.82,6460.0,0.0,73.0
22:42:29,7102.82,6465.0,-0.0,5.0
22:42:29,7102.82,6470.0,-0.0,15.0
22:42:29,7102.82,6475.0,-0.0,23.0
22:42:29,7102.82,6480.0,-0.0,20.0
22:42:29,7102.82,6500.0,-0.0,99.0
22:42:29,7102.82,6510.0,0.0,23.0
22:42:29,7102.82,6515.0,-0.0,18.0
22:42:29,7102.82,6520.0,-0.0,10.0
22:42:29,7102.82,6525.0,-0.0,42.0
22:42:29,7102.82,6530.0,-0.0,1.0
22:42:29,7102.82,6540.0,-0.0,20.0
22:42:29,7102.82,6545.0,-0.0,28.0
22:42:29,7102.82,6550.0,-0.0,15.0
22:42:29,7102.82,6560.0,-0.0,4.0
22:42:29,7102.82,6565.0,-0.0,2.0
22:42:29,7102.82,6570.0,-0.0,45.0
22:42:29,7102.82,6575.0,-0.0,30.0
22:42:29,7102.82,6580.0,-0.0,48.0
22:42:29,7102.82,6585.0,-0.0,2.0
22:42:29,7102.82,6590.0,-0.0,1.0
22:42:29,7102.82,6595.0,-0.0,788.0
22:42:29,7102.82,6600.0,-0.0,146.0
22:42:29,7102.82,6605.0,-0.0,85.0
22:42:29,7102.82,6610.0,-0.0,15.0
22:42:29,7102.82,6615.0,-0.0,1.0
22:42:29,7102.82,6620.0,-0.0,8.0
22:42:29,7102.82,6625.0,-0.0,50.0
22:42:29,7102.82,6630.0,-0.0,61.0
22:42:29,7102.82,6635.0,-0.0,12.0
22:42:29,7102.82,6640.0,-0.0,1.0
22:42:29,7102.82,6645.0,0.0,56.0
22:42:29,7102.82,6650.0,-0.0,239.0
22:42:29,7102.82,6655.0,0.0,50.0
22:42:29,7102.82,6660.0,-0.0,56.0
22:42:29,7102.82,6665.0,-0.0,122.0
22:42:29,7102.82,6670.0,-0.0,19.0
22:42:29,7102.82,6675.0,-0.0,716.0
22:42:29,7102.82,6680.0,-0.0,85.0
22:42:29,7102.82,6685.0,0.0,1027.0
22:42:29,7102.82,6690.0,-0.0,1035.0
22:42:29,7102.82,6695.0,0.0,345.0
22:42:29,7102.82,6700.0,-0.0004,1335.0
22:42:29,7102.82,6705.0,0.0,192.0
22:42:29,7102.82,6710.0,0.0,351.0
22:42:29,7102.82,6715.0,0.0,163.0
22:42:29,7102.82,6720.0,0.0,85.0
22:42:29,7102.82,6725.0,-0.0007,497.0
22:42:29,7102.82,6730.0,0.0,304.0
22:42:29,7102.82,6735.0,0.0,155.0
22:42:29,7102.82,6740.0,0.0001,406.0
22:42:29,7102.82,6745.0,0.0,444.0
22:42:29,7102.82,6750.0,-0.0347,1508.0
22:42:29,7102.82,6755.0,0.0006,316.0
22:42:29,7102.82,6760.0,-0.0,369.0
22:42:29,7102.82,6765.0,0.001,531.0
22:42:29,7102.82,6770.0,-0.0067,263.0
22:42:29,7102.82,6775.0,-0.1034,644.0
22:42:29,7102.82,6780.0,0.0019,395.0
22:42:29,7102.82,6785.0,0.0003,181.0
22:42:29,7102.82,6790.0,0.0013,412.0
22:42:29,7102.82,6795.0,0.004,675.0
22:42:29,7102.82,6800.0,-0.4079,2069.0
22:42:29,7102.82,6805.0,0.0222,1328.0
22:42:29,7102.82,6810.0,0.008,1871.0
22:42:29,7102.82,6815.0,0.0502,775.0
22:42:29,7102.82,6820.0,0.0584,931.0
22:42:29,7102.82,6825.0,-2.273,1329.0
22:42:29,7102.82,6830.0,0.0872,678.0
22:42:29,7102.82,6835.0,0.1388,812.0
22:42:29,7102.82,6840.0,0.1051,1507.0
22:42:29,7102.82,6845.0,-0.0001,329.0
22:42:29,7102.82,6850.0,-8.3393,1319.0
22:42:29,7102.82,6855.0,-0.0001,624.0
22:42:29,7102.82,6860.0,0.2805,1115.0
22:42:29,7102.82,6865.0,-0.0046,868.0
22:42:29,7102.82,6870.0,0.3818,1095.0
22:42:29,7102.82,6875.0,-16.1623,1067.0
22:42:29,7102.82,6880.0,0.3234,2443.0
22:42:29,7102.82,6885.0,-0.0163,1871.0
22:42:29,7102.82,6890.0,0.5734,2063.0
22:42:29,7102.82,6895.0,-0.0063,1566.0
22:42:29,7102.82,6900.0,-36.7361,5612.0
22:42:29,7102.82,6905.0,-0.0512,3594.0
22:42:29,7102.82,6910.0,0.2619,4436.0
22:42:29,7102.82,6915.0,0.9494,3723.0
22:42:29,7102.82,6920.0,-0.1526,3557.0
22:42:29,7102.82,6925.0,-31.6746,3134.0
22:42:29,7102.82,6930.0,-0.3444,3239.0
22:42:29,7102.82,6935.0,-0.3775,5878.0
22:42:29,7102.82,6940.0,-0.4858,6725.0
22:42:29,7102.82,6945.0,-0.8543,6341.0
22:42:29,7102.82,6950.0,-45.6031,9774.0
22:42:29,7102.82,6955.0,-0.7517,5552.0
22:42:29,7102.82,6960.0,-5.1248,11825.0
22:42:29,7102.82,6965.0,0.2026,8408.0
22:42:29,7102.82,6970.0,-6.4128,10127.0
22:42:29,7102.82,6975.0,-54.2255,11324.0
22:42:29,7102.82,6980.0,-13.5925,13745.0
22:42:29,7102.82,6985.0,-33.6229,11139.0
22:42:29,7102.82,6990.0,-30.0065,21294.0
22:42:29,7102.82,6995.0,-18.2951,19188.0
22:42:29,7102.82,7000.0,-123.3527,40320.0
22:42:29,7102.82,7005.0,-32.3967,19498.0
22:42:29,7102.82,7010.0,-41.8746,29302.0
22:42:29,7102.82,7015.0,-9.0376,19841.0
22:42:29,7102.82,7020.0,-76.534,28079.0
22:42:29,7102.82,7025.0,-163.8856,33059.0
22:42:29,7102.82,7030.0,-107.4933,41425.0
22:42:29,7102.82,7035.0,-51.5982,38154.0
22:42:29,7102.82,7040.0,-69.4175,48836.0
22:42:29,7102.82,7045.0,-164.9577,42913.0
22:42:29,7102.82,7050.0,-510.5736,92966.0
22:42:29,7102.82,7055.0,-181.7409,43876.0
22:42:29,7102.82,7060.0,-245.0357,59168.0
22:42:29,7102.82,7065.0,-197.0601,59131.0
22:42:29,7102.82,7070.0,-315.7257,67071.0
22:42:29,7102.82,7075.0,-473.9329,76566.0
22:42:29,7102.82,7080.0,-496.853,94957.0
22:42:29,7102.82,7085.0,-1062.3078,84092.0
22:42:29,7102.82,7090.0,-1877.4432,113620.0
22:42:29,7102.82,7095.0,-1262.371,89567.0
22:42:29,7102.82,7100.0,10099.0545,215572.0
22:42:29,7102.82,7105.0,-310.2618,98310.0
22:42:29,7102.82,7110.0,-105.2049,132247.0
22:42:29,7102.82,7115.0,-22.0402,111589.0
22:42:29,7102.82,7120.0,195.7883,160053.0
22:42:29,7102.82,7125.0,62.6716,136305.0
22:42:29,7102.82,7130.0,173.4114,170118.0
22:42:29,7102.82,7135.0,-88.2629,130932.0
22:42:29,7102.82,7140.0,53.885,140107.0
22:42:29,7102.82,7145.0,4.4175,110002.0
22:42:29,7102.82,7150.0,30.081,141678.0
22:42:29,7102.82,7155.0,18.4173,74999.0
22:42:29,7102.82,7160.0,28.363,81747.0
22:42:29,7102.82,7165.0,76.7207,51820.0
22:42:29,7102.82,7170.0,27.7789,51904.0
22:42:29,7102.82,7175.0,-0.6345,38548.0
22:42:29,7102.82,7180.0,16.7698,28504.0
22:42:29,7102.82,7185.0,34.9103,15631.0
22:42:29,7102.82,7190.0,7.5219,14143.0
22:42:29,7102.82,7195.0,18.3452,10774.0
22:42:29,7102.82,7200.0,64.3654,17766.0
22:42:29,7102.82,7205.0,20.3467,9365.0
22:42:29,7102.82,7210.0,1.5598,7438.0
22:42:29,7102.82,7215.0,21.3334,5172.0
22:42:29,7102.82,7220.0,0.8769,6958.0
22:42:29,7102.82,7225.0,0.7344,4500.0
22:42:29,7102.82,7230.0,0.6957,6005.0
22:42:29,7102.82,7235.0,4.2515,4086.0
22:42:29,7102.82,7240.0,77.0477,4613.0
22:42:29,7102.82,7245.0,3.1828,1229.0
22:42:29,7102.82,7250.0,0.4012,2496.0
22:42:29,7102.82,7255.0,1.7003,1124.0
22:42:29,7102.82,7260.0,3.8227,3117.0
22:42:29,7102.82,7265.0,0.5851,2016.0
22:42:29,7102.82,7270.0,1.2224,3883.0
22:42:29,7102.82,7275.0,0.0037,5253.0
22:42:29,7102.82,7280.0,0.6964,4961.0
22:42:29,7102.82,7285.0,0.3989,3734.0
22:42:29,7102.82,7290.0,1.0173,1703.0
22:42:29,7102.82,7295.0,0.0876,962.0
22:42:29,7102.82,7300.0,0.9697,2428.0
22:42:29,7102.82,7305.0,0.0482,832.0
22:42:29,7102.82,7310.0,0.3404,256.0
22:42:29,7102.82,7315.0,0.1613,315.0
22:42:29,7102.82,7320.0,0.062,835.0
22:42:29,7102.82,7325.0,1.2069,1011.0
22:42:29,7102.82,7330.0,0.0882,350.0
22:42:29,7102.82,7335.0,0.4145,321.0
22:42:29,7102.82,7340.0,0.1321,385.0
22:42:29,7102.82,7345.0,0.012,339.0
22:42:29,7102.82,7350.0,0.0738,1494.0
22:42:29,7102.82,7360.0,0.0024,549.0
22:42:29,7102.82,7370.0,0.0016,530.0
22:42:29,7102.82,7375.0,0.0,442.0
22:42:29,7102.82,7380.0,0.0005,418.0
22:42:29,7102.82,7390.0,0.0002,708.0
22:42:29,7102.82,7400.0,0.0007,1304.0
22:42:29,7102.82,7410.0,0.0001,788.0
22:42:29,7102.82,7425.0,0.0,815.0
22:42:29,7102.82,7450.0,-0.0,1162.0
22:42:29,7102.82,7475.0,0.0,763.0
22:42:29,7102.82,7500.0,-0.0,847.0
22:42:29,7102.82,7525.0,0.0,285.0
22:42:29,7102.82,7550.0,0.0,298.0
22:42:29,7102.82,7700.0,0.0,2.0
22:42:29,7102.82,7800.0,0.0,1.0
22:42:29,7102.82,8600.0,0.0,3.0
22:42:29,7102.82,8800.0,-0.0,1.0
22:42:29,7102.82,9000.0,0.0,5.0
22:42:29,7102.82,9200.0,0.0,1.0
22:55:05,7108.4,2600.0,0.0,10.0
22:55:05,7108.4,4600.0,-0.0,4.0
22:55:05,7108.4,5400.0,-0.0,2.0
22:55:05,7108.4,5500.0,-0.0,1.0
22:55:05,7108.4,5600.0,-0.0,1.0
22:55:05,7108.4,5825.0,0.0,20.0
22:55:05,7108.4,5925.0,0.0,20.0
22:55:05,7108.4,5975.0,0.0,3.0
22:55:05,7108.4,6025.0,0.0,20.0
22:55:05,7108.4,6075.0,-0.0,21.0
22:55:05,7108.4,6100.0,-0.0,2.0
22:55:05,7108.4,6120.0,0.0,10.0
22:55:05,7108.4,6125.0,-0.0,30.0
22:55:05,7108.4,6140.0,0.0,3.0
22:55:05,7108.4,6150.0,-0.0,17.0
22:55:05,7108.4,6160.0,0.0,15.0
22:55:05,7108.4,6175.0,-0.0,20.0
22:55:05,7108.4,6225.0,-0.0,20.0
22:55:05,7108.4,6250.0,-0.0,1.0
22:55:05,7108.4,6260.0,-0.0,2.0
22:55:05,7108.4,6275.0,-0.0,20.0
22:55:05,7108.4,6300.0,-0.0,11.0
22:55:05,7108.4,6325.0,-0.0,20.0
22:55:05,7108.4,6350.0,-0.0,1.0
22:55:05,7108.4,6370.0,-0.0,1.0
22:55:05,7108.4,6375.0,-0.0,21.0
22:55:05,7108.4,6380.0,-0.0,1.0
22:55:05,7108.4,6410.0,-0.0,7.0
22:55:05,7108.4,6420.0,-0.0,1.0
22:55:05,7108.4,6425.0,-0.0,26.0
22:55:05,7108.4,6430.0,-0.0,3.0
22:55:05,7108.4,6440.0,-0.0,1.0
22:55:05,7108.4,6450.0,-0.0,6.0
22:55:05,7108.4,6455.0,-0.0,1.0
22:55:05,7108.4,6460.0,0.0,73.0
22:55:05,7108.4,6465.0,-0.0,5.0
22:55:05,7108.4,6470.0,-0.0,15.0
22:55:05,7108.4,6475.0,-0.0,23.0
22:55:05,7108.4,6480.0,-0.0,20.0
22:55:05,7108.4,6500.0,-0.0,99.0
22:55:05,7108.4,6510.0,0.0,23.0
22:55:05,7108.4,6515.0,0.0,18.0
22:55:05,7108.4,6520.0,-0.0,10.0
22:55:05,7108.4,6525.0,-0.0,42.0
22:55:05,7108.4,6530.0,-0.0,1.0
22:55:05,7108.4,6540.0,-0.0,25.0
22:55:05,7108.4,6545.0,0.0,28.0
22:55:05,7108.4,6550.0,-0.0,15.0
22:55:05,7108.4,6560.0,-0.0,4.0
22:55:05,7108.4,6565.0,0.0,2.0
22:55:05,7108.4,6570.0,-0.0,47.0
22:55:05,7108.4,6575.0,-0.0,37.0
22:55:05,7108.4,6580.0,-0.0,50.0
22:55:05,7108.4,6585.0,0.0,2.0
22:55:05,7108.4,6590.0,-0.0,1.0
22:55:05,7108.4,6595.0,0.0,788.0
22:55:05,7108.4,6600.0,-0.0,146.0
22:55:05,7108.4,6605.0,0.0,85.0
22:55:05,7108.4,6610.0,-0.0,15.0
22:55:05,7108.4,6615.0,0.0,1.0
22:55:05,7108.4,6620.0,-0.0,8.0
22:55:05,7108.4,6625.0,-0.0,50.0
22:55:05,7108.4,6630.0,-0.0,61.0
22:55:05,7108.4,6635.0,0.0,12.0
22:55:05,7108.4,6640.0,-0.0,1.0
22:55:05,7108.4,6645.0,0.0,56.0
22:55:05,7108.4,6650.0,-0.0,239.0
22:55:05,7108.4,6655.0,0.0,50.0
22:55:05,7108.4,6660.0,-0.0,56.0
22:55:05,7108.4,6665.0,0.0,122.0
22:55:05,7108.4,6670.0,-0.0,19.0
22:55:05,7108.4,6675.0,-0.0,716.0
22:55:05,7108.4,6680.0,-0.0,85.0
22:55:05,7108.4,6685.0,0.0,1027.0
22:55:05,7108.4,6690.0,-0.0,1035.0
22:55:05,7108.4,6695.0,0.0,345.0
22:55:05,7108.4,6700.0,-0.0004,1335.0
22:55:05,7108.4,6705.0,0.0,192.0
22:55:05,7108.4,6710.0,0.0,351.0
22:55:05,7108.4,6715.0,0.0,163.0
22:55:05,7108.4,6720.0,0.0,84.0
22:55:05,7108.4,6725.0,-0.0007,497.0
22:55:05,7108.4,6730.0,0.0,304.0
22:55:05,7108.4,6735.0,0.0,155.0
22:55:05,7108.4,6740.0,0.0001,406.0
22:55:05,7108.4,6745.0,0.0,444.0
22:55:05,7108.4,6750.0,-0.0348,1508.0
22:55:05,7108.4,6755.0,0.0006,316.0
22:55:05,7108.4,6760.0,-0.0,369.0
22:55:05,7108.4,6765.0,0.001,531.0
22:55:05,7108.4,6770.0,-0.0067,263.0
22:55:05,7108.4,6775.0,-0.1036,644.0
22:55:05,7108.4,6780.0,0.0019,395.0
22:55:05,7108.4,6785.0,0.0003,181.0
22:55:05,7108.4,6790.0,0.0013,412.0
22:55:05,7108.4,6795.0,0.004,675.0
22:55:05,7108.4,6800.0,-0.4085,2069.0
22:55:05,7108.4,6805.0,0.0222,1328.0
22:55:05,7108.4,6810.0,0.008,1871.0
22:55:05,7108.4,6815.0,0.0502,775.0
22:55:05,7108.4,6820.0,0.0585,931.0
22:55:05,7108.4,6825.0,0.0848,1329.0
22:55:05,7108.4,6830.0,0.0873,678.0
22:55:05,7108.4,6835.0,0.139,812.0
22:55:05,7108.4,6840.0,0.1053,1507.0
22:55:05,7108.4,6845.0,-0.0001,329.0
22:55:05,7108.4,6850.0,-8.3524,1319.0
22:55:05,7108.4,6855.0,-0.0001,624.0
22:55:05,7108.4,6860.0,0.2809,1116.0
22:55:05,7108.4,6865.0,-0.0046,868.0
22:55:05,7108.4,6870.0,0.3824,1095.0
22:55:05,7108.4,6875.0,-0.0,1067.0
22:55:05,7108.4,6880.0,0.3494,2443.0
22:55:05,7108.4,6885.0,-0.0169,1871.0
22:55:05,7108.4,6890.0,6.8685,2063.0
22:55:05,7108.4,6895.0,-0.0082,1566.0
22:55:05,7108.4,6900.0,-38.9094,5612.0
22:55:05,7108.4,6905.0,-0.0531,3594.0
22:55:05,7108.4,6910.0,0.3021,4436.0
22:55:05,7108.4,6915.0,-0.0404,3722.0
22:55:05,7108.4,6920.0,0.0154,3556.0
22:55:05,7108.4,6925.0,-35.4226,3134.0
22:55:05,7108.4,6930.0,0.1308,3239.0
22:55:05,7108.4,6935.0,-0.4371,5878.0
22:55:05,7108.4,6940.0,0.0367,6720.0
22:55:05,7108.4,6945.0,-0.8556,6341.0
22:55:05,7108.4,6950.0,-0.0,9779.0
22:55:05,7108.4,6955.0,-0.7529,5552.0
22:55:05,7108.4,6960.0,-5.1329,11825.0
22:55:05,7108.4,6965.0,0.203,8408.0
22:55:05,7108.4,6970.0,-6.4229,10127.0
22:55:05,7108.4,6975.0,-54.3107,12364.0
22:55:05,7108.4,6980.0,-13.6139,13745.0
22:55:05,7108.4,6985.0,-33.6758,11139.0
22:55:05,7108.4,6990.0,-30.0536,21294.0
22:55:05,7108.4,6995.0,-18.3238,19188.0
22:55:05,7108.4,7000.0,-146.4077,40320.0
22:55:05,7108.4,7005.0,-32.4477,19498.0
22:55:05,7108.4,7010.0,-41.9404,29302.0
22:55:05,7108.4,7015.0,-9.0518,19841.0
22:55:05,7108.4,7020.0,-76.6543,28079.0
22:55:05,7108.4,7025.0,-164.1432,34291.0
22:55:05,7108.4,7030.0,-107.6623,41425.0
22:55:05,7108.4,7035.0,-51.6794,38154.0
22:55:05,7108.4,7040.0,-69.5266,48836.0
22:55:05,7108.4,7045.0,-165.217,42913.0
22:55:05,7108.4,7050.0,-511.3761,97819.0
22:55:05,7108.4,7055.0,-182.0266,43876.0
22:55:05,7108.4,7060.0,-245.4209,59168.0
22:55:05,7108.4,7065.0,-197.3698,59131.0
22:55:05,7108.4,7070.0,-316.2219,67071.0
22:55:05,7108.4,7075.0,203.5005,76566.0
22:55:05,7108.4,7080.0,-497.634,94957.0
22:55:05,7108.4,7085.0,-1063.9776,84092.0
22:55:05,7108.4,7090.0,-1917.4292,113620.0
22:55:05,7108.4,7095.0,-1264.3552,89567.0
22:55:05,7108.4,7100.0,-1279.5663,215572.0
22:55:05,7108.4,7105.0,-310.7495,116003.0
22:55:05,7108.4,7110.0,-105.3703,132247.0
22:55:05,7108.4,7115.0,-22.0749,116085.0
22:55:05,7108.4,7120.0,196.0961,160053.0
22:55:05,7108.4,7125.0,332.7996,136305.0
22:55:05,7108.4,7130.0,173.6839,170118.0
22:55:05,7108.4,7135.0,-88.4017,131591.0
22:55:05,7108.4,7140.0,53.9697,140107.0
22:55:05,7108.4,7145.0,4.4245,110073.0
22:55:05,7108.4,7150.0,95.5567,141678.0
22:55:05,7108.4,7155.0,18.4462,75062.0
22:55:05,7108.4,7160.0,28.4076,81747.0
22:55:05,7108.4,7165.0,76.8413,51832.0
22:55:05,7108.4,7170.0,27.8225,51904.0
22:55:05,7108.4,7175.0,0.0,38547.0
22:55:05,7108.4,7180.0,16.7961,28506.0
22:55:05,7108.4,7185.0,34.9652,16066.0
22:55:05,7108.4,7190.0,7.5338,14145.0
22:55:05,7108.4,7195.0,18.3741,11350.0
22:55:05,7108.4,7200.0,-9.8056,17766.0
22:55:05,7108.4,7205.0,20.3787,9526.0
22:55:05,7108.4,7210.0,1.5623,7440.0
22:55:05,7108.4,7215.0,21.3669,5204.0
22:55:05,7108.4,7220.0,0.8782,6958.0
22:55:05,7108.4,7225.0,0.7373,4500.0
22:55:05,7108.4,7230.0,0.6968,6007.0
22:55:05,7108.4,7235.0,4.2582,4106.0
22:55:05,7108.4,7240.0,77.1688,4627.0
22:55:05,7108.4,7245.0,3.1878,1239.0
22:55:05,7108.4,7250.0,0.4019,2496.0
22:55:05,7108.4,7255.0,-0.0082,1125.0
22:55:05,7108.4,7260.0,3.8287,3518.0
22:55:05,7108.4,7265.0,0.586,2016.0
22:55:05,7108.4,7270.0,1.2243,3883.0
22:55:05,7108.4,7275.0,0.0037,5253.0
22:55:05,7108.4,7280.0,0.6974,4961.0
22:55:05,7108.4,7285.0,0.0,3734.0
22:55:05,7108.4,7290.0,1.0189,1713.0
22:55:05,7108.4,7295.0,0.0878,962.0
22:55:05,7108.4,7300.0,-1.2449,2428.0
22:55:05,7108.4,7305.0,-0.0002,832.0
22:55:05,7108.4,7310.0,0.3409,256.0
22:55:05,7108.4,7315.0,0.0,316.0
22:55:05,7108.4,7320.0,0.0621,835.0
22:55:05,7108.4,7325.0,1.2088,1011.0
22:55:05,7108.4,7330.0,0.0,352.0
22:55:05,7108.4,7335.0,0.0,321.0
22:55:05,7108.4,7340.0,0.1323,385.0
22:55:05,7108.4,7345.0,0.012,339.0
22:55:05,7108.4,7350.0,0.0739,1494.0
22:55:05,7108.4,7360.0,0.0024,549.0
22:55:05,7108.4,7370.0,0.0016,530.0
22:55:05,7108.4,7375.0,0.0,442.0
22:55:05,7108.4,7380.0,0.0005,418.0
22:55:05,7108.4,7390.0,0.0002,708.0
22:55:05,7108.4,7400.0,0.0,1330.0
22:55:05,7108.4,7410.0,0.0001,788.0
22:55:05,7108.4,7425.0,0.0,815.0
22:55:05,7108.4,7450.0,-0.0,1162.0
22:55:05,7108.4,7475.0,0.0,763.0
22:55:05,7108.4,7500.0,-0.0,847.0
22:55:05,7108.4,7525.0,0.0,285.0
22:55:05,7108.4,7550.0,0.0,298.0
22:55:05,7108.4,7700.0,0.0,2.0
22:55:05,7108.4,7800.0,0.0,1.0
22:55:05,7108.4,8600.0,0.0,3.0
22:55:05,7108.4,8800.0,0.0,1.0
22:55:05,7108.4,9000.0,0.0,5.0
22:55:05,7108.4,9200.0,0.0,1.0
23:06:01,7108.4,2600.0,0.0,10.0
23:06:01,7108.4,4600.0,-0.0,4.0
23:06:01,7108.4,5400.0,-0.0,2.0
23:06:01,7108.4,5500.0,-0.0,1.0
23:06:01,7108.4,5600.0,-0.0,1.0
23:06:01,7108.4,5825.0,-0.0001,20.0
23:06:01,7108.4,5850.0,-0.0002,0.0
23:06:01,7108.4,5875.0,-0.0001,0.0
23:06:01,7108.4,5925.0,-0.0003,20.0
23:06:01,7108.4,5950.0,-0.0005,0.0
23:06:01,7108.4,5975.0,-0.0003,3.0
23:06:01,7108.4,6025.0,-0.0006,20.0
23:06:01,7108.4,6050.0,-0.0025,0.0
23:06:01,7108.4,6075.0,-0.0044,21.0
23:06:01,7108.4,6100.0,-0.0,2.0
23:06:01,7108.4,6120.0,0.0,10.0
23:06:01,7108.4,6125.0,-0.0012,30.0
23:06:01,7108.4,6140.0,0.0,3.0
23:06:01,7108.4,6150.0,-0.0041,17.0
23:06:01,7108.4,6160.0,0.0,15.0
23:06:01,7108.4,6175.0,-0.0,20.0
23:06:01,7108.4,6225.0,-0.0,20.0
23:06:01,7108.4,6250.0,-0.0,1.0
23:06:01,7108.4,6260.0,-0.0,2.0
23:06:01,7108.4,6275.0,-0.0,20.0
23:06:01,7108.4,6300.0,-0.0,11.0
23:06:01,7108.4,6325.0,-0.0,20.0
23:06:01,7108.4,6350.0,-0.0,1.0
23:06:01,7108.4,6370.0,-0.0,1.0
23:06:01,7108.4,6375.0,-0.0,21.0
23:06:01,7108.4,6380.0,-0.0,1.0
23:06:01,7108.4,6410.0,-0.0,7.0
23:06:01,7108.4,6420.0,-0.0,1.0
23:06:01,7108.4,6425.0,-0.0,26.0
23:06:01,7108.4,6430.0,-0.0,3.0
23:06:01,7108.4,6440.0,-0.0,1.0
23:06:01,7108.4,6450.0,-0.0,6.0
23:06:01,7108.4,6455.0,-0.0,1.0
23:06:01,7108.4,6460.0,0.0,73.0
23:06:01,7108.4,6465.0,-0.0,5.0
23:06:01,7108.4,6470.0,-0.0,15.0
23:06:01,7108.4,6475.0,-0.0,23.0
23:06:01,7108.4,6480.0,-0.0625,20.0
23:06:01,7108.4,6490.0,-0.0223,0.0
23:06:01,7108.4,6500.0,-0.0,101.0
23:06:01,7108.4,6510.0,-0.0197,23.0
23:06:01,7108.4,6515.0,0.0,18.0
23:06:01,7108.4,6520.0,-0.589,10.0
23:06:01,7108.4,6525.0,-0.0,42.0
23:06:01,7108.4,6530.0,-1.8091,1.0
23:06:01,7108.4,6540.0,-0.0,25.0
23:06:01,7108.4,6545.0,0.0,28.0
23:06:01,7108.4,6550.0,-0.0,15.0
23:06:01,7108.4,6560.0,-0.0,4.0
23:06:01,7108.4,6565.0,0.0,2.0
23:06:01,7108.4,6570.0,-0.0,47.0
23:06:01,7108.4,6575.0,-0.0,37.0
23:06:01,7108.4,6580.0,-0.0,50.0
23:06:01,7108.4,6585.0,0.0,2.0
23:06:01,7108.4,6590.0,-0.0,1.0
23:06:01,7108.4,6595.0,0.0,788.0
23:06:01,7108.4,6600.0,-0.0,146.0
23:06:01,7108.4,6605.0,0.0,85.0
23:06:01,7108.4,6610.0,-0.0,15.0
23:06:01,7108.4,6615.0,0.0,1.0
23:06:01,7108.4,6620.0,-0.0,8.0
23:06:01,7108.4,6625.0,-0.0,50.0
23:06:01,7108.4,6630.0,-0.0,61.0
23:06:01,7108.4,6635.0,0.0,13.0
23:06:01,7108.4,6640.0,-0.0,1.0
23:06:01,7108.4,6645.0,0.0,55.0
23:06:01,7108.4,6650.0,-0.0,239.0
23:06:01,7108.4,6655.0,0.0,50.0
