Timestamp,Spot,Strike,NetGEX,Volume
18:58:13,6987.22,6915.0,-74.125,10612.0
18:58:13,6987.22,6920.0,-63.6313,14145.0
18:58:13,6987.22,6925.0,108.2703,16338.0
18:58:13,6987.22,6930.0,6.0144,19260.0
18:58:13,6987.22,6935.0,131.5372,17938.0
18:58:13,6987.22,6940.0,60.1038,29229.0
18:58:13,6987.22,6945.0,0.7661,23579.0
18:58:13,6987.22,6950.0,432.674,48344.0
18:58:13,6987.22,6955.0,17.6126,36506.0
18:58:13,6987.22,6960.0,307.8856,41565.0
18:58:13,6987.22,6965.0,1255.1606,49275.0
18:58:13,6987.22,6970.0,867.7008,58168.0
18:58:13,6987.22,6975.0,1992.8979,58992.0
18:58:13,6987.22,6980.0,2309.0145,82742.0
18:58:13,6987.22,6985.0,2450.5455,76688.0
18:58:13,6987.22,6990.0,1827.9738,102629.0
18:58:13,6987.22,6995.0,1280.2252,93654.0
18:58:13,6987.22,7000.0,5195.496,165045.0
18:58:13,6987.22,7005.0,2966.862,65451.0
18:58:13,6987.22,7010.0,1481.4759,68454.0
18:58:13,6987.22,7015.0,1346.6706,47766.0
18:58:13,6987.22,7020.0,1040.4205,42104.0
18:58:13,6987.22,7025.0,3169.8565,55724.0
18:58:13,6987.22,7030.0,1169.1167,36603.0
18:58:13,6987.22,7035.0,810.8461,21203.0
18:58:13,6987.22,7040.0,205.7932,23917.0
18:58:13,6987.22,7045.0,65.8758,7923.0
18:58:13,6987.22,7050.0,478.3028,15667.0
18:58:13,6987.22,7055.0,30.1242,3791.0
18:58:13,6987.22,7060.0,135.9731,5098.0
19:00:23,6988.31,6915.0,-53.8783,10626.0
19:00:23,6988.31,6920.0,-50.0653,14199.0
19:00:23,6988.31,6925.0,88.8396,16346.0
19:00:23,6988.31,6930.0,6.0163,19444.0
19:00:23,6988.31,6935.0,131.5783,18024.0
19:00:23,6988.31,6940.0,52.9669,29454.0
19:00:23,6988.31,6945.0,0.7664,23675.0
19:00:23,6988.31,6950.0,432.809,48758.0
19:00:23,6988.31,6955.0,17.6181,36970.0
19:00:23,6988.31,6960.0,307.9816,42060.0
19:00:23,6988.31,6965.0,1290.6928,49866.0
19:00:23,6988.31,6970.0,867.9716,58873.0
19:00:23,6988.31,6975.0,1994.9048,59539.0
19:00:23,6988.31,6980.0,2308.2447,83826.0
19:00:23,6988.31,6985.0,2505.3001,77992.0
19:00:23,6988.31,6990.0,1900.9337,103930.0
19:00:23,6988.31,6995.0,1356.1076,94226.0
19:00:23,6988.31,7000.0,5197.1171,166048.0
19:00:23,6988.31,7005.0,2967.7877,66392.0
19:00:23,6988.31,7010.0,1481.9382,69556.0
19:00:23,6988.31,7015.0,1347.0908,48036.0
19:00:23,6988.31,7020.0,1040.7452,42819.0
19:00:23,6988.31,7025.0,3170.8456,55969.0
19:00:23,6988.31,7030.0,1169.4815,36719.0
19:00:23,6988.31,7035.0,947.972,21229.0
19:00:23,6988.31,7040.0,243.1355,23998.0
19:00:23,6988.31,7045.0,65.8963,7979.0
19:00:23,6988.31,7050.0,478.452,15697.0
19:00:23,6988.31,7055.0,32.5751,3847.0
19:00:23,6988.31,7060.0,136.8067,5110.0
19:02:33,6989.94,6915.0,-53.9034,10683.0
19:02:33,6989.94,6920.0,-50.0887,14234.0
19:02:33,6989.94,6925.0,88.881,16419.0
19:02:33,6989.94,6930.0,5.4613,19529.0
19:02:33,6989.94,6935.0,113.4857,18170.0
19:02:33,6989.94,6940.0,52.9917,29637.0
19:02:33,6989.94,6945.0,0.6903,23729.0
19:02:33,6989.94,6950.0,391.3826,49035.0
19:02:33,6989.94,6955.0,16.238,37228.0
19:02:33,6989.94,6960.0,278.9665,42555.0
19:02:33,6989.94,6965.0,1191.9222,50431.0
19:02:33,6989.94,6970.0,831.2589,59639.0
19:02:33,6989.94,6975.0,1932.3017,60024.0
19:02:33,6989.94,6980.0,2294.234,84577.0
19:02:33,6989.94,6985.0,2489.1257,79000.0
19:02:33,6989.94,6990.0,1939.9119,105453.0
19:02:33,6989.94,6995.0,1409.1662,94933.0
19:02:33,6989.94,7000.0,6009.5293,167486.0
19:02:33,6989.94,7005.0,3400.3177,67331.0
19:02:33,6989.94,7010.0,1662.2437,70452.0
19:02:33,6989.94,7015.0,1469.0459,48316.0
19:02:33,6989.94,7020.0,1173.3874,42977.0
19:02:33,6989.94,7025.0,3517.5029,56311.0
19:02:33,6989.94,7030.0,1281.6465,36833.0
19:02:33,6989.94,7035.0,948.4143,21284.0
19:02:33,6989.94,7040.0,243.2489,24067.0
19:02:33,6989.94,7045.0,65.4937,8103.0
19:02:33,6989.94,7050.0,518.1822,15705.0
19:02:33,6989.94,7055.0,32.5903,3953.0
19:02:33,6989.94,7060.0,132.4267,5125.0
19:04:42,6992.63,6920.0,-42.6046,14349.0
19:04:42,6992.63,6925.0,77.3344,16493.0
19:04:42,6992.63,6930.0,4.6197,19675.0
19:04:42,6992.63,6935.0,99.9436,18301.0
19:04:42,6992.63,6940.0,44.1217,29837.0
19:04:42,6992.63,6945.0,0.5716,24096.0
19:04:42,6992.63,6950.0,326.2614,49319.0
19:04:42,6992.63,6955.0,14.0913,37559.0
19:04:42,6992.63,6960.0,239.7112,42990.0
19:04:42,6992.63,6965.0,1040.3005,50976.0
19:04:42,6992.63,6970.0,714.9745,60335.0
19:04:42,6992.63,6975.0,1722.9444,60421.0
19:04:42,6992.63,6980.0,2115.0731,85442.0
19:04:42,6992.63,6985.0,2400.2659,79922.0
19:04:42,6992.63,6990.0,1935.8278,106737.0
19:04:42,6992.63,6995.0,1472.5303,96292.0
19:04:42,6992.63,7000.0,6454.8238,169010.0
19:04:42,6992.63,7005.0,3867.562,68054.0
19:04:42,6992.63,7010.0,2015.1502,71123.0
19:04:42,6992.63,7015.0,1832.0622,48872.0
19:04:42,6992.63,7020.0,1375.7539,43254.0
19:04:42,6992.63,7025.0,4261.976,56495.0
19:04:42,6992.63,7030.0,1631.2352,37057.0
19:04:42,6992.63,7035.0,1075.1188,21333.0
19:04:42,6992.63,7040.0,291.5472,24112.0
19:04:42,6992.63,7045.0,82.6886,8147.0
19:04:42,6992.63,7050.0,595.8327,15730.0
19:04:42,6992.63,7055.0,32.0665,4029.0
19:04:42,6992.63,7060.0,166.9064,5156.0
19:04:42,6992.63,7065.0,29.3856,4269.0
19:06:52,6996.56,6925.0,66.317,16549.0
19:06:52,6996.56,6930.0,4.6249,19839.0
19:06:52,6996.56,6935.0,79.9118,18376.0
19:06:52,6996.56,6940.0,35.1703,29956.0
19:06:52,6996.56,6945.0,0.4582,24232.0
19:06:52,6996.56,6950.0,416.8998,49645.0
19:06:52,6996.56,6955.0,54.2949,37811.0
19:06:52,6996.56,6960.0,239.9807,43379.0
19:06:52,6996.56,6965.0,1110.4806,51410.0
19:06:52,6996.56,6970.0,715.7783,61209.0
19:06:52,6996.56,6975.0,1731.8691,60905.0
19:06:52,6996.56,6980.0,2117.4512,86232.0
19:06:52,6996.56,6985.0,2341.6876,80617.0
19:06:52,6996.56,6990.0,1936.2576,107876.0
19:06:52,6996.56,6995.0,1532.7413,97693.0
19:06:52,6996.56,7000.0,6961.9316,170511.0
19:06:52,6996.56,7005.0,4427.5426,68974.0
19:06:52,6996.56,7010.0,2017.416,71912.0
19:06:52,6996.56,7015.0,1834.1221,49337.0
19:06:52,6996.56,7020.0,1377.3008,43676.0
19:06:52,6996.56,7025.0,4266.768,56695.0
19:06:52,6996.56,7030.0,1633.0693,37388.0
19:06:52,6996.56,7035.0,1076.3276,21397.0
19:06:52,6996.56,7040.0,291.875,24137.0
19:06:52,6996.56,7045.0,83.6321,8311.0
19:06:52,6996.56,7050.0,736.4476,15845.0
19:06:52,6996.56,7055.0,44.0471,4200.0
19:06:52,6996.56,7060.0,180.745,5245.0
19:06:52,6996.56,7065.0,31.5981,4280.0
19:06:52,6996.56,7070.0,103.7505,3698.0
19:09:01,6994.86,6920.0,-42.6317,14536.0
19:09:01,6994.86,6925.0,66.2848,16586.0
19:09:01,6994.86,6930.0,3.6683,19912.0
19:09:01,6994.86,6935.0,84.7974,18398.0
19:09:01,6994.86,6940.0,40.2876,29985.0
19:09:01,6994.86,6945.0,0.5092,24322.0
19:09:01,6994.86,6950.0,296.9269,49873.0
19:09:01,6994.86,6955.0,12.4241,38064.0
19:09:01,6994.86,6960.0,217.5295,43806.0
19:09:01,6994.86,6965.0,933.3375,51824.0
19:09:01,6994.86,6970.0,703.1468,61647.0
19:09:01,6994.86,6975.0,1653.4226,61405.0
19:09:01,6994.86,6980.0,2109.7729,86952.0
19:09:01,6994.86,6985.0,2452.282,81330.0
19:09:01,6994.86,6990.0,2005.9951,108964.0
19:09:01,6994.86,6995.0,1559.5921,99438.0
19:09:01,6994.86,7000.0,6933.2108,172679.0
19:09:01,6994.86,7005.0,4186.9161,69873.0
19:09:01,6994.86,7010.0,2177.8305,72894.0
19:09:01,6994.86,7015.0,1903.5305,49861.0
19:09:01,6994.86,7020.0,1556.5676,44160.0
19:09:01,6994.86,7025.0,4458.4275,56868.0
19:09:01,6994.86,7030.0,1670.1503,37440.0
19:09:01,6994.86,7035.0,1224.5133,21424.0
19:09:01,6994.86,7040.0,271.7452,24154.0
19:09:01,6994.86,7045.0,92.1098,8349.0
19:09:01,6994.86,7050.0,587.8826,16139.0
19:09:01,6994.86,7055.0,44.0573,4227.0
19:09:01,6994.86,7060.0,180.6572,5275.0
19:09:01,6994.86,7065.0,31.5828,4289.0
19:11:11,6995.43,6925.0,67.8742,16623.0
19:11:11,6995.43,6930.0,4.0572,19938.0
19:11:11,6995.43,6935.0,84.5767,18435.0
19:11:11,6995.43,6940.0,38.9258,30063.0
19:11:11,6995.43,6945.0,0.5093,24360.0
19:11:11,6995.43,6950.0,296.9753,50000.0
19:11:11,6995.43,6955.0,12.4262,38115.0
19:11:11,6995.43,6960.0,217.565,43937.0
19:11:11,6995.43,6965.0,943.351,52002.0
19:11:11,6995.43,6970.0,677.6014,62177.0
19:11:11,6995.43,6975.0,1646.5397,61772.0
19:11:11,6995.43,6980.0,2043.3601,87441.0
19:11:11,6995.43,6985.0,2420.6443,81685.0
19:11:11,6995.43,6990.0,2012.7656,109630.0
19:11:11,6995.43,6995.0,1582.476,100342.0
19:11:11,6995.43,7000.0,7114.1862,173849.0
19:11:11,6995.43,7005.0,4331.5479,70369.0
19:11:11,6995.43,7010.0,2220.2008,73359.0
19:11:11,6995.43,7015.0,2010.07,50190.0
19:11:11,6995.43,7020.0,1645.4024,44689.0
19:11:11,6995.43,7025.0,4500.8467,57020.0
19:11:11,6995.43,7030.0,1728.8359,37497.0
19:11:11,6995.43,7035.0,1224.7129,21458.0
19:11:11,6995.43,7040.0,271.7895,24205.0
19:11:11,6995.43,7045.0,92.1248,8354.0
19:11:11,6995.43,7050.0,644.3605,16148.0
19:11:11,6995.43,7055.0,39.0068,4235.0
19:11:11,6995.43,7060.0,180.6867,5303.0
19:11:11,6995.43,7065.0,31.5879,4294.0
19:11:11,6995.43,7070.0,67.1526,3718.0
19:13:20,6994.77,6920.0,-39.7867,14771.0
19:13:20,6994.77,6925.0,74.6547,16721.0
19:13:20,6994.77,6930.0,4.178,20050.0
19:13:20,6994.77,6935.0,87.2416,18486.0
19:13:20,6994.77,6940.0,43.0721,30099.0
19:13:20,6994.77,6945.0,0.5397,24432.0
19:13:20,6994.77,6950.0,281.487,50106.0
19:13:20,6994.77,6955.0,12.6009,38190.0
19:13:20,6994.77,6960.0,220.0679,44101.0
19:13:20,6994.77,6965.0,976.1816,52095.0
19:13:20,6994.77,6970.0,677.4736,62652.0
19:13:20,6994.77,6975.0,1640.6412,62073.0
19:13:20,6994.77,6980.0,2156.8353,87899.0
19:13:20,6994.77,6985.0,2517.1813,81946.0
19:13:20,6994.77,6990.0,2068.2007,110166.0
19:13:20,6994.77,6995.0,1599.4209,101241.0
19:13:20,6994.77,7000.0,7071.7032,174832.0
19:13:20,6994.77,7005.0,4256.6619,71033.0
19:13:20,6994.77,7010.0,2109.1574,73745.0
19:13:20,6994.77,7015.0,2009.9662,50499.0
19:13:20,6994.77,7020.0,1380.7295,44898.0
19:13:20,6994.77,7025.0,4233.4035,57167.0
19:13:20,6994.77,7030.0,1728.5097,37712.0
19:13:20,6994.77,7035.0,1225.4035,21509.0
19:13:20,6994.77,7040.0,271.7562,24219.0
19:13:20,6994.77,7045.0,74.0485,8380.0
19:13:20,6994.77,7050.0,542.2964,16169.0
19:13:20,6994.77,7055.0,33.8059,4243.0
19:13:20,6994.77,7060.0,153.514,5328.0
19:13:20,6994.77,7065.0,26.854,4296.0
19:15:30,6996.38,6925.0,74.6891,16798.0
19:15:30,6996.38,6930.0,4.0048,20100.0
19:15:30,6996.38,6935.0,87.8163,18703.0
19:15:30,6996.38,6940.0,40.8901,30152.0
19:15:30,6996.38,6945.0,8.3384,24470.0
19:15:30,6996.38,6950.0,305.3699,50217.0
19:15:30,6996.38,6955.0,12.6067,38285.0
19:15:30,6996.38,6960.0,218.4785,44215.0
19:15:30,6996.38,6965.0,930.7574,52228.0
19:15:30,6996.38,6970.0,668.5994,62924.0
19:15:30,6996.38,6975.0,1645.0567,62384.0
19:15:30,6996.38,6980.0,2059.8731,88276.0
19:15:30,6996.38,6985.0,2414.4281,82238.0
19:15:30,6996.38,6990.0,2046.0438,110578.0
19:15:30,6996.38,6995.0,1620.5413,101981.0
19:15:30,6996.38,7000.0,7309.4528,175444.0
19:15:30,6996.38,7005.0,4510.42,71382.0
19:15:30,6996.38,7010.0,2267.2242,74167.0
19:15:30,6996.38,7015.0,2054.6142,50647.0
19:15:30,6996.38,7020.0,1615.1555,44974.0
19:15:30,6996.38,7025.0,4403.2626,57223.0
19:15:30,6996.38,7030.0,1693.7159,37731.0
19:15:30,6996.38,7035.0,985.536,21578.0
19:15:30,6996.38,7040.0,261.5182,24236.0
19:15:30,6996.38,7045.0,74.0826,8411.0
19:15:30,6996.38,7050.0,625.2244,16182.0
19:15:30,6996.38,7055.0,37.8413,4244.0
19:15:30,6996.38,7060.0,163.7036,5362.0
19:15:30,6996.38,7065.0,28.5898,4297.0
19:15:30,6996.38,7070.0,67.1708,3717.0
19:17:39,6997.31,6925.0,60.5103,16848.0
19:17:39,6997.31,6930.0,3.549,20165.0
19:17:39,6997.31,6935.0,76.2516,18739.0
19:17:39,6997.31,6940.0,40.901,30203.0
19:17:39,6997.31,6945.0,0.5153,24670.0
19:17:39,6997.31,6950.0,298.5142,50523.0
19:17:39,6997.31,6955.0,12.0942,38376.0
19:17:39,6997.31,6960.0,209.5124,44398.0
19:17:39,6997.31,6965.0,849.9091,52442.0
19:17:39,6997.31,6970.0,617.9322,63333.0
19:17:39,6997.31,6975.0,1498.7609,62700.0
19:17:39,6997.31,6980.0,1954.3832,88985.0
19:17:39,6997.31,6985.0,2351.8758,82762.0
19:17:39,6997.31,6990.0,2019.4013,111397.0
19:17:39,6997.31,6995.0,1651.1427,103173.0
19:17:39,6997.31,7000.0,7506.6883,177044.0
19:17:39,6997.31,7005.0,4753.0299,71901.0
19:17:39,6997.31,7010.0,2496.5106,74814.0
19:17:39,6997.31,7015.0,2275.7172,51116.0
19:17:39,6997.31,7020.0,1751.4143,45283.0
19:17:39,6997.31,7025.0,4851.4686,57384.0
19:17:39,6997.31,7030.0,1806.6719,37798.0
19:17:39,6997.31,7035.0,1123.7138,21645.0
19:17:39,6997.31,7040.0,280.7334,24261.0
19:17:39,6997.31,7045.0,84.6215,8451.0
19:17:39,6997.31,7050.0,625.3907,16189.0
19:17:39,6997.31,7055.0,42.388,4249.0
19:17:39,6997.31,7060.0,163.7472,5376.0
19:17:39,6997.31,7065.0,28.5974,4301.0
19:17:39,6997.31,7070.0,68.4872,3723.0
19:19:49,6997.31,6925.0,60.0623,16855.0
19:19:49,6997.31,6930.0,3.709,20198.0
19:19:49,6997.31,6935.0,76.2516,18803.0
19:19:49,6997.31,6940.0,35.121,30259.0
19:19:49,6997.31,6945.0,0.463,24717.0
19:19:49,6997.31,6950.0,263.3749,50560.0
19:19:49,6997.31,6955.0,31.6532,38550.0
19:19:49,6997.31,6960.0,209.5124,44697.0
19:19:49,6997.31,6965.0,847.2758,52881.0
19:19:49,6997.31,6970.0,617.9322,63566.0
19:19:49,6997.31,6975.0,1497.663,63004.0
19:19:49,6997.31,6980.0,1954.3832,89506.0
19:19:49,6997.31,6985.0,2351.8758,83017.0
19:19:49,6997.31,6990.0,2033.5722,112024.0
19:19:49,6997.31,6995.0,1653.4742,104184.0
19:19:49,6997.31,7000.0,7568.8321,178222.0
19:19:49,6997.31,7005.0,4753.0299,72279.0
19:19:49,6997.31,7010.0,2496.5106,75123.0
19:19:49,6997.31,7015.0,2275.7172,51598.0
19:19:49,6997.31,7020.0,1751.4143,45526.0
19:19:49,6997.31,7025.0,4851.4686,57475.0
19:19:49,6997.31,7030.0,1806.6719,37903.0
19:19:49,6997.31,7035.0,1123.7138,21741.0
19:19:49,6997.31,7040.0,280.7334,24272.0
19:19:49,6997.31,7045.0,92.0994,8484.0
19:19:49,6997.31,7050.0,681.3834,16232.0
19:19:49,6997.31,7055.0,40.6542,4282.0
19:19:49,6997.31,7060.0,165.3816,5412.0
19:19:49,6997.31,7065.0,28.402,4301.0
19:19:49,6997.31,7070.0,66.4984,3735.0
19:21:58,6996.03,6925.0,64.0276,17105.0
19:21:58,6996.03,6930.0,3.8769,20379.0
19:21:58,6996.03,6935.0,69.1933,18889.0
19:21:58,6996.03,6940.0,37.2933,30263.0
19:21:58,6996.03,6945.0,0.4629,24744.0
19:21:58,6996.03,6950.0,263.2786,50666.0
19:21:58,6996.03,6955.0,11.167,38599.0
19:21:58,6996.03,6960.0,195.5299,44798.0
19:21:58,6996.03,6965.0,923.4349,53091.0
19:21:58,6996.03,6970.0,672.8585,63837.0
19:21:58,6996.03,6975.0,1591.8325,63289.0
19:21:58,6996.03,6980.0,2076.6945,89998.0
19:21:58,6996.03,6985.0,2462.9259,83404.0
19:21:58,6996.03,6990.0,2113.3064,112595.0
19:21:58,6996.03,6995.0,1690.7716,105166.0
19:21:58,6996.03,7000.0,7587.4615,179338.0
19:21:58,6996.03,7005.0,4667.1157,73027.0
19:21:58,6996.03,7010.0,2376.0826,75714.0
19:21:58,6996.03,7015.0,2039.5413,51843.0
19:21:58,6996.03,7020.0,1480.8769,45645.0
19:21:58,6996.03,7025.0,4158.6687,57740.0
19:21:58,6996.03,7030.0,1675.3042,37955.0
19:21:58,6996.03,7035.0,1271.576,21846.0
19:21:58,6996.03,7040.0,310.1525,24334.0
19:21:58,6996.03,7045.0,92.0657,8514.0
19:21:58,6996.03,7050.0,681.1342,16265.0
19:21:58,6996.03,7055.0,35.9854,4303.0
19:21:58,6996.03,7060.0,158.4344,5431.0
19:21:58,6996.03,7065.0,27.4061,4307.0
19:21:58,6996.03,7070.0,64.3695,3735.0
19:24:08,6994.92,6920.0,-39.7884,15096.0
19:24:08,6994.92,6925.0,64.0073,17114.0
19:24:08,6994.92,6930.0,3.8757,20436.0
19:24:08,6994.92,6935.0,83.5434,19017.0
19:24:08,6994.92,6940.0,39.427,30352.0
19:24:08,6994.92,6945.0,-9.5906,24806.0
19:24:08,6994.92,6950.0,295.0584,50792.0
19:24:08,6994.92,6955.0,12.3282,38656.0
19:24:08,6994.92,6960.0,211.8524,44902.0
19:24:08,6994.92,6965.0,922.5231,53296.0
19:24:08,6994.92,6970.0,672.645,63981.0
19:24:08,6994.92,6975.0,1586.2887,63514.0
19:24:08,6994.92,6980.0,2076.0356,90367.0
19:24:08,6994.92,6985.0,2581.4284,83675.0
19:24:08,6994.92,6990.0,2170.236,113193.0
19:24:08,6994.92,6995.0,1702.2031,105868.0
19:24:08,6994.92,7000.0,7433.9379,180521.0
19:24:08,6994.92,7005.0,4665.6349,73574.0
19:24:08,6994.92,7010.0,2375.3287,76080.0
19:24:08,6994.92,7015.0,2038.8942,52111.0
19:24:08,6994.92,7020.0,1480.407,45847.0
19:24:08,6994.92,7025.0,4157.3491,57822.0
19:24:08,6994.92,7030.0,1551.8884,37987.0
19:24:08,6994.92,7035.0,1108.5182,21867.0
19:24:08,6994.92,7040.0,260.6733,24361.0
19:24:08,6994.92,7045.0,83.7407,8559.0
19:24:08,6994.92,7050.0,593.2182,16320.0
19:24:08,6994.92,7055.0,37.8286,4312.0
19:24:08,6994.92,7060.0,158.3841,5437.0
19:24:08,6994.92,7065.0,27.3974,4309.0
19:26:17,6997.15,6925.0,61.1746,17126.0
19:26:17,6997.15,6930.0,3.8782,20481.0
19:26:17,6997.15,6935.0,83.5967,19093.0
19:26:17,6997.15,6940.0,34.9727,30417.0
19:26:17,6997.15,6945.0,-9.5967,24833.0
19:26:17,6997.15,6950.0,295.2466,50792.0
19:26:17,6997.15,6955.0,12.336,38694.0
19:26:17,6997.15,6960.0,211.9875,44902.0
19:26:17,6997.15,6965.0,956.3623,53397.0
19:26:17,6997.15,6970.0,673.0739,64114.0
19:26:17,6997.15,6975.0,1595.4787,63850.0
19:26:17,6997.15,6980.0,2077.3595,90800.0
19:26:17,6997.15,6985.0,2583.0746,84051.0
19:26:17,6997.15,6990.0,2171.62,113659.0
19:26:17,6997.15,6995.0,1696.8981,106603.0
19:26:17,6997.15,7000.0,7717.6866,181491.0
19:26:17,6997.15,7005.0,4668.6102,74208.0
19:26:17,6997.15,7010.0,2376.8435,76383.0
19:26:17,6997.15,7015.0,2040.1944,52308.0
19:26:17,6997.15,7020.0,1481.3511,45930.0
19:26:17,6997.15,7025.0,4160.0003,57874.0
19:26:17,6997.15,7030.0,1552.8781,38033.0
19:26:17,6997.15,7035.0,1109.2252,21867.0
19:26:17,6997.15,7040.0,260.8395,24361.0
19:26:17,6997.15,7045.0,83.7941,8559.0
19:26:17,6997.15,7050.0,593.5965,16332.0
19:26:17,6997.15,7055.0,43.8086,4332.0
19:26:17,6997.15,7060.0,179.6624,5463.0
19:26:17,6997.15,7065.0,30.8692,4317.0
19:26:17,6997.15,7070.0,71.9974,3755.0
19:28:27,6998.51,6925.0,61.1984,17189.0
19:28:27,6998.51,6930.0,3.8365,20518.0
19:28:27,6998.51,6935.0,83.6292,19206.0
19:28:27,6998.51,6940.0,33.8582,30451.0
19:28:27,6998.51,6945.0,0.4408,24932.0
19:28:27,6998.51,6950.0,243.1411,51138.0
19:28:27,6998.51,6955.0,37.5072,38939.0
19:28:27,6998.51,6960.0,212.07,45158.0
19:28:27,6998.51,6965.0,881.3833,53814.0
19:28:27,6998.51,6970.0,613.9432,64671.0
19:28:27,6998.51,6975.0,1542.1783,64159.0
19:28:27,6998.51,6980.0,1985.0604,91454.0
19:28:27,6998.51,6985.0,2396.7262,84891.0
19:28:27,6998.51,6990.0,2009.142,114696.0
19:28:27,6998.51,6995.0,1687.0342,107722.0
19:28:27,6998.51,7000.0,7932.2726,183944.0
19:28:27,6998.51,7005.0,5055.7689,75091.0
19:28:27,6998.51,7010.0,2504.2715,77276.0
19:28:27,6998.51,7015.0,2270.7366,52924.0
19:28:27,6998.51,7020.0,1715.7668,46167.0
19:28:27,6998.51,7025.0,4652.3239,58119.0
19:28:27,6998.51,7030.0,1831.5627,38207.0
19:28:27,6998.51,7035.0,1109.6564,21979.0
19:28:27,6998.51,7040.0,260.9409,24391.0
19:28:27,6998.51,7045.0,112.656,8604.0
19:28:27,6998.51,7050.0,756.6709,16348.0
19:28:27,6998.51,7055.0,44.9343,4349.0
19:28:27,6998.51,7060.0,186.6401,5492.0
19:28:27,6998.51,7065.0,30.8812,4326.0
19:28:27,6998.51,7070.0,72.0254,3756.0
19:30:36,6998.1,6925.0,55.3815,17294.0
19:30:36,6998.1,6930.0,3.3474,20794.0
19:30:36,6998.1,6935.0,71.2038,19245.0
19:30:36,6998.1,6940.0,33.7024,30478.0
19:30:36,6998.1,6945.0,0.4203,25148.0
19:30:36,6998.1,6950.0,243.1127,51200.0
19:30:36,6998.1,6955.0,9.9416,39003.0
19:30:36,6998.1,6960.0,172.3258,45305.0
19:30:36,6998.1,6965.0,780.987,53937.0
19:30:36,6998.1,6970.0,589.5229,64826.0
19:30:36,6998.1,6975.0,1421.7366,64465.0
19:30:36,6998.1,6980.0,1910.1584,92096.0
19:30:36,6998.1,6985.0,2368.8458,85513.0
19:30:36,6998.1,6990.0,2098.3127,115255.0
19:30:36,6998.1,6995.0,1730.4266,108564.0
19:30:36,6998.1,7000.0,8071.9106,185007.0
19:30:36,6998.1,7005.0,5105.248,75688.0
19:30:36,6998.1,7010.0,2605.6055,77759.0
19:30:36,6998.1,7015.0,2376.8497,53430.0
19:30:36,6998.1,7020.0,1804.5418,46480.0
19:30:36,6998.1,7025.0,5097.9857,58599.0
19:30:36,6998.1,7030.0,1975.7662,38276.0
19:30:36,6998.1,7035.0,1517.3298,22067.0
19:30:36,6998.1,7040.0,341.3367,24463.0
19:30:36,6998.1,7045.0,101.8147,8624.0
19:30:36,6998.1,7050.0,756.5822,16359.0
19:30:36,6998.1,7055.0,46.0015,4360.0
19:30:36,6998.1,7060.0,187.3184,5496.0
19:30:36,6998.1,7065.0,30.8776,4353.0
19:30:36,6998.1,7070.0,75.6183,3758.0
19:32:46,6999.38,6925.0,53.7622,17340.0
19:32:46,6999.38,6930.0,3.3487,20807.0
19:32:46,6999.38,6935.0,71.2299,19410.0
19:32:46,6999.38,6940.0,32.9339,30487.0
19:32:46,6999.38,6945.0,0.4323,25252.0
19:32:46,6999.38,6950.0,246.7467,51269.0
19:32:46,6999.38,6955.0,9.8713,39076.0
19:32:46,6999.38,6960.0,174.4956,45468.0
19:32:46,6999.38,6965.0,811.7804,54001.0
19:32:46,6999.38,6970.0,584.7413,65010.0
19:32:46,6999.38,6975.0,1422.2567,64647.0
19:32:46,6999.38,6980.0,1910.8572,92470.0
19:32:46,6999.38,6985.0,2369.7125,85862.0
19:32:46,6999.38,6990.0,2099.0804,115783.0
19:32:46,6999.38,6995.0,1765.1349,109113.0
19:32:46,6999.38,7000.0,8333.0689,188517.0
19:32:46,6999.38,7005.0,5107.1157,76140.0
19:32:46,6999.38,7010.0,2697.2443,78062.0
19:32:46,6999.38,7015.0,2377.7193,53684.0
19:32:46,6999.38,7020.0,1805.202,46547.0
19:32:46,6999.38,7025.0,5099.7019,58716.0
19:32:46,6999.38,7030.0,1799.8253,38312.0
19:32:46,6999.38,7035.0,1398.2007,22165.0
19:32:46,6999.38,7040.0,339.6803,24468.0
19:32:46,6999.38,7045.0,106.4152,8645.0
19:32:46,6999.38,7050.0,767.3854,16544.0
19:32:46,6999.38,7055.0,46.4595,4384.0
19:32:46,6999.38,7060.0,187.3962,5524.0
19:32:46,6999.38,7065.0,31.2762,4359.0
19:32:46,6999.38,7070.0,73.0028,3760.0
19:34:56,7001.63,6930.0,2.949,20927.0
19:34:56,7001.63,6935.0,59.0087,19547.0
19:34:56,7001.63,6940.0,31.6441,30632.0
19:34:56,7001.63,6945.0,0.3871,25386.0
19:34:56,7001.63,6950.0,246.9053,51447.0
19:34:56,7001.63,6955.0,34.4631,39275.0
19:34:56,7001.63,6960.0,155.7847,45714.0
19:34:56,7001.63,6965.0,648.4903,54224.0
19:34:56,7001.63,6970.0,476.9992,65534.0
19:34:56,7001.63,6975.0,1218.5481,65065.0
19:34:56,7001.63,6980.0,1632.7126,93130.0
19:34:56,7001.63,6985.0,2071.2778,86534.0
19:34:56,7001.63,6990.0,1907.7941,117292.0
19:34:56,7001.63,6995.0,1673.7673,110716.0
19:34:56,7001.63,7000.0,8374.2624,190751.0
19:34:56,7001.63,7005.0,5641.8733,77303.0
19:34:56,7001.63,7010.0,3068.2288,79536.0
19:34:56,7001.63,7015.0,2875.7479,54139.0
19:34:56,7001.63,7020.0,2226.5037,46917.0
19:34:56,7001.63,7025.0,6028.4658,59317.0
