Timestamp,Spot,Strike,NetGEX,Volume
19:10:20,7585.46,6500,-0.0,53.0
19:10:20,7585.46,6505,-0.0,1.0
19:10:20,7585.46,6535,-0.0,1.0
19:10:20,7585.46,6550,-0.0,11.0
19:10:20,7585.46,6570,-0.0,5.0
19:10:20,7585.46,6575,-0.0,2.0
19:10:20,7585.46,6580,-0.0,9.0
19:10:20,7585.46,6600,-0.0,53.0
19:10:20,7585.46,6640,-0.0,1.0
19:10:20,7585.46,6650,-0.0,8.0
19:10:20,7585.46,6660,-0.0,1.0
19:10:20,7585.46,6670,-0.0,1.0
19:10:20,7585.46,6675,-0.0,7.0
19:10:20,7585.46,6700,-0.0,52.0
19:10:20,7585.46,6710,-0.0,1.0
19:10:20,7585.46,6720,-0.0,2.0
19:10:20,7585.46,6725,-0.0,1.0
19:10:20,7585.46,6735,0.0,1.0
19:10:20,7585.46,6745,-0.0,1.0
19:10:20,7585.46,6750,-0.0,11.0
19:10:20,7585.46,6775,-0.0,7.0
19:10:20,7585.46,6780,-0.0,3.0
19:10:20,7585.46,6800,0.0,58.0
19:10:20,7585.46,6820,0.0,2.0
19:10:20,7585.46,6845,-0.0,1.0
19:10:20,7585.46,6860,-0.0,1.0
19:10:20,7585.46,6875,-0.0,2.0
19:10:20,7585.46,6890,-0.0,1.0
19:10:20,7585.46,6895,-0.0,1052.0
19:10:20,7585.46,6900,-0.0,3571.0
19:10:20,7585.46,6905,-0.0,1.0
19:10:20,7585.46,6910,-0.0,16.0
19:10:20,7585.46,6920,-0.0,1.0
19:10:20,7585.46,6925,-0.0,1.0
19:10:20,7585.46,6930,-0.0,6.0
19:10:20,7585.46,6940,-0.0,2.0
19:10:20,7585.46,6950,-0.0,33.0
19:10:20,7585.46,6960,-0.0,18.0
19:10:20,7585.46,6965,-0.0,1.0
19:10:20,7585.46,6975,-0.0,4.0
19:10:20,7585.46,6980,-0.0,2.0
19:10:20,7585.46,6985,-0.0,2.0
19:10:20,7585.46,6990,0.0,10.0
19:10:20,7585.46,7000,-0.0,175.0
19:10:20,7585.46,7010,0.0,5.0
19:10:20,7585.46,7015,-0.0,1.0
19:10:20,7585.46,7020,-0.0,2.0
19:10:20,7585.46,7025,-0.0,2.0
19:10:20,7585.46,7035,-0.0,88.0
19:10:20,7585.46,7040,-0.0,32.0
19:10:20,7585.46,7045,-0.0,3.0
19:10:20,7585.46,7050,-0.0,64.0
19:10:20,7585.46,7060,-0.0,4.0
19:10:20,7585.46,7065,-0.0,1.0
19:10:20,7585.46,7070,-0.0,10.0
19:10:20,7585.46,7075,-0.0,14.0
19:10:20,7585.46,7080,0.0,4.0
19:10:20,7585.46,7085,0.0,1.0
19:10:20,7585.46,7090,-0.0,4.0
19:10:20,7585.46,7100,-0.0,219.0
19:10:20,7585.46,7105,0.0,2.0
19:10:20,7585.46,7110,-0.0,12.0
19:10:20,7585.46,7115,-0.0,33.0
19:10:20,7585.46,7120,-0.0,31.0
19:10:20,7585.46,7125,-0.0,36.0
19:10:20,7585.46,7130,-0.0,2.0
19:10:20,7585.46,7135,-0.0,2.0
19:10:20,7585.46,7140,-0.0,104.0
19:10:20,7585.46,7145,-0.0,85.0
19:10:20,7585.46,7150,-0.0002,143.0
19:10:20,7585.46,7155,-0.0,38.0
19:10:20,7585.46,7160,-0.0,402.0
19:10:20,7585.46,7165,-0.0,26.0
19:10:20,7585.46,7170,-0.0,17.0
19:10:20,7585.46,7175,-0.0002,35.0
19:10:20,7585.46,7180,-0.0,81.0
19:10:20,7585.46,7185,-0.0001,86.0
19:10:20,7585.46,7190,-0.0022,10.0
19:10:20,7585.46,7195,-0.0002,106.0
19:10:20,7585.46,7200,-0.0028,2112.0
19:10:20,7585.46,7205,-0.0002,862.0
19:10:20,7585.46,7210,0.0026,802.0
19:10:20,7585.46,7215,-0.0001,702.0
19:10:20,7585.46,7220,-0.0156,5565.0
19:10:20,7585.46,7225,-0.0222,374.0
19:10:20,7585.46,7230,-0.0057,271.0
19:10:20,7585.46,7235,-0.0158,79.0
19:10:20,7585.46,7240,-0.0034,253.0
19:10:20,7585.46,7245,-0.0142,497.0
19:10:20,7585.46,7250,-0.1703,487.0
19:10:20,7585.46,7255,-0.0105,137.0
19:10:20,7585.46,7260,-0.1213,350.0
19:10:20,7585.46,7265,-0.0313,529.0
19:10:20,7585.46,7270,-0.1033,588.0
19:10:20,7585.46,7275,-0.1311,209.0
19:10:20,7585.46,7280,-0.146,249.0
19:10:20,7585.46,7285,-0.138,108.0
19:10:20,7585.46,7290,-0.2197,145.0
19:10:20,7585.46,7295,-0.2464,216.0
19:10:20,7585.46,7300,-2.0293,1461.0
19:10:20,7585.46,7305,-0.6202,549.0
19:10:20,7585.46,7310,6.6796,397.0
19:10:20,7585.46,7315,-0.44,611.0
19:10:20,7585.46,7320,-10.7829,5510.0
19:10:20,7585.46,7325,-8.4877,930.0
19:10:20,7585.46,7330,-5.5937,1687.0
19:10:20,7585.46,7335,-5.2705,489.0
19:10:20,7585.46,7340,-1.6225,739.0
19:10:20,7585.46,7345,-6.3657,487.0
19:10:20,7585.46,7350,-25.272,1469.0
19:10:20,7585.46,7355,-11.3166,339.0
19:10:20,7585.46,7360,-3.7513,311.0
19:10:20,7585.46,7365,-3.8284,382.0
19:10:20,7585.46,7370,-7.4994,1230.0
19:10:20,7585.46,7375,-11.2996,1042.0
19:10:20,7585.46,7380,-4.9507,1660.0
19:10:20,7585.46,7385,-9.5919,2204.0
19:10:20,7585.46,7390,-23.6191,1418.0
19:10:20,7585.46,7395,-21.4483,1934.0
19:10:20,7585.46,7400,-15.6606,4749.0
19:10:20,7585.46,7405,-4.2534,1144.0
19:10:20,7585.46,7410,32.4745,2199.0
19:10:20,7585.46,7415,-7.7638,1354.0
19:10:20,7585.46,7420,18.3257,2026.0
19:10:20,7585.46,7425,-9.2982,2067.0
19:10:20,7585.46,7430,-18.1229,2622.0
19:10:20,7585.46,7435,-15.762,2742.0
19:10:20,7585.46,7440,-60.001,5756.0
19:10:20,7585.46,7445,-30.759,4168.0
19:10:20,7585.46,7450,-48.9328,9334.0
19:10:20,7585.46,7455,-19.7254,4383.0
19:10:20,7585.46,7460,-33.6252,7538.0
19:10:20,7585.46,7465,-25.5166,4864.0
19:10:20,7585.46,7470,-88.873,8631.0
19:10:20,7585.46,7475,-30.5679,9571.0
19:10:20,7585.46,7480,-85.4311,10366.0
19:10:20,7585.46,7485,-149.8007,11533.0
19:10:20,7585.46,7490,-82.2272,12286.0
19:10:20,7585.46,7495,-55.916,13300.0
19:10:20,7585.46,7500,165.2725,29165.0
19:10:20,7585.46,7505,-194.5057,17799.0
19:10:20,7585.46,7510,162.486,16275.0
19:10:20,7585.46,7515,-50.1436,25254.0
19:10:20,7585.46,7520,77.0369,30295.0
19:10:20,7585.46,7525,36.3407,24396.0
19:10:20,7585.46,7530,-116.7053,32002.0
19:10:20,7585.46,7535,-74.6557,30286.0
19:10:20,7585.46,7540,-552.6068,41318.0
19:10:20,7585.46,7545,34.4406,36995.0
19:10:20,7585.46,7550,298.3909,62676.0
19:10:20,7585.46,7555,410.1255,46568.0
19:10:20,7585.46,7560,2283.3883,63148.0
19:10:20,7585.46,7565,685.1324,52558.0
19:10:20,7585.46,7570,2116.7302,70585.0
19:10:20,7585.46,7575,3785.2949,75239.0
19:10:20,7585.46,7580,3730.5419,93388.0
19:10:20,7585.46,7585,5845.9688,101583.0
19:10:20,7585.46,7590,2511.7434,103064.0
19:10:20,7585.46,7595,2774.6175,70517.0
19:10:20,7585.46,7600,8198.6793,140202.0
19:10:20,7585.46,7605,2560.6548,67116.0
19:10:20,7585.46,7610,1878.0291,67322.0
19:10:20,7585.46,7615,883.3923,47456.0
19:10:20,7585.46,7620,1747.729,51571.0
19:10:20,7585.46,7625,1387.638,36484.0
19:10:20,7585.46,7630,516.4628,37171.0
19:10:20,7585.46,7635,419.181,25049.0
19:10:20,7585.46,7640,1020.9606,22251.0
19:10:20,7585.46,7645,1078.4173,10023.0
19:10:20,7585.46,7650,1230.4368,16734.0
19:10:20,7585.46,7655,89.2968,7001.0
19:10:20,7585.46,7660,106.7005,5556.0
19:10:20,7585.46,7665,59.8978,8285.0
19:10:20,7585.46,7670,180.276,5539.0
19:10:20,7585.46,7675,79.4423,3370.0
19:10:20,7585.46,7680,108.9133,4531.0
19:10:20,7585.46,7690,103.7008,4047.0
19:10:20,7585.46,7700,125.8083,4612.0
19:10:20,7585.46,7710,33.2627,3211.0
19:10:20,7585.46,7720,21.1698,3706.0
19:10:20,7585.46,7725,19.7829,1528.0
19:10:20,7585.46,7730,31.7783,760.0
19:10:20,7585.46,7740,116.2661,6313.0
19:10:20,7585.46,7750,106.4357,1176.0
19:10:20,7585.46,7760,6.5834,4249.0
19:10:20,7585.46,7770,1.6576,2404.0
19:10:20,7585.46,7775,1.1934,1396.0
19:10:20,7585.46,7780,0.4811,2033.0
19:10:20,7585.46,7790,0.2454,1488.0
19:10:20,7585.46,7800,2.5019,1308.0
19:10:20,7585.46,7810,0.2046,52.0
19:10:20,7585.46,7820,0.1222,90.0
19:10:20,7585.46,7825,0.0261,16.0
19:10:20,7585.46,7830,0.0042,17.0
19:10:20,7585.46,7840,0.0065,1.0
19:10:20,7585.46,7850,0.0285,110.0
19:10:20,7585.46,7860,0.001,9.0
19:10:20,7585.46,7870,0.0004,0.0
19:10:20,7585.46,7875,0.0005,10.0
19:10:20,7585.46,7880,0.0006,1.0
19:10:20,7585.46,7900,0.0001,159.0
19:10:20,7585.46,7920,0.0,1.0
19:10:20,7585.46,7925,0.0,2.0
19:10:20,7585.46,7930,0.0,7.0
19:10:20,7585.46,7940,0.0,40.0
19:10:20,7585.46,7950,0.0,10.0
19:10:20,7585.46,7975,0.0,4.0
19:10:20,7585.46,8025,0.0,1.0
19:10:20,7585.46,8100,0.0,17.0
19:10:20,7585.46,8200,0.0,1.0
19:10:20,7585.46,9000,0.0,2.0
19:10:20,7585.46,9200,-0.0,1.0
19:10:20,7585.46,9600,0.0,1.0
19:11:33,7583.95,2400,0.0,3.0
19:11:33,7583.95,4400,-0.0,1.0
19:11:33,7583.95,5000,-0.0,4.0
19:11:33,7583.95,5100,-0.0,1.0
19:11:33,7583.95,5200,-0.0,1.0
19:11:33,7583.95,5300,-0.0,1.0
19:11:33,7583.95,5400,-0.0,2.0
19:11:33,7583.95,5600,-0.0,2.0
19:11:33,7583.95,5710,-0.0,30.0
19:11:33,7583.95,5760,-0.0,32.0
19:11:33,7583.95,5775,-0.0,6.0
19:11:33,7583.95,5780,-0.0,3.0
19:11:33,7583.95,5820,-0.0,2.0
19:11:33,7583.95,5900,-0.0,1.0
19:11:33,7583.95,5930,-0.0,100.0
19:11:33,7583.95,5990,-0.0,1.0
19:11:33,7583.95,6000,-0.0,32.0
19:11:33,7583.95,6100,-0.0,8.0
19:11:33,7583.95,6350,-0.0,1.0
19:11:33,7583.95,6365,-0.0,4.0
19:11:33,7583.95,6375,-0.0,4.0
19:11:33,7583.95,6400,-0.0,3.0
19:11:33,7583.95,6405,0.0,1.0
19:11:33,7583.95,6410,-0.0,1.0
19:11:33,7583.95,6415,-0.0,3.0
19:11:33,7583.95,6450,-0.0,3.0
19:11:33,7583.95,6470,-0.0,2.0
19:11:33,7583.95,6475,-0.0,3.0
19:11:33,7583.95,6500,-0.0,53.0
19:11:33,7583.95,6505,-0.0,1.0
19:11:33,7583.95,6535,-0.0,1.0
19:11:33,7583.95,6550,-0.0,11.0
19:11:33,7583.95,6570,-0.0,6.0
19:11:33,7583.95,6575,-0.0,2.0
19:11:33,7583.95,6580,-0.0,9.0
19:11:33,7583.95,6600,-0.0,53.0
19:11:33,7583.95,6640,-0.0,1.0
19:11:33,7583.95,6650,-0.0,8.0
19:11:33,7583.95,6660,-0.0,1.0
19:11:33,7583.95,6670,-0.0,1.0
19:11:33,7583.95,6675,-0.0,7.0
19:11:33,7583.95,6700,-0.0,52.0
19:11:33,7583.95,6710,-0.0,1.0
19:11:33,7583.95,6720,-0.0,2.0
19:11:33,7583.95,6725,-0.0,1.0
19:11:33,7583.95,6735,0.0,1.0
19:11:33,7583.95,6745,-0.0,1.0
19:11:33,7583.95,6750,-0.0,11.0
19:11:33,7583.95,6775,-0.0,7.0
19:11:33,7583.95,6780,-0.0,3.0
19:11:33,7583.95,6800,-0.0,58.0
19:11:33,7583.95,6820,-0.0,2.0
19:11:33,7583.95,6845,-0.0,1.0
19:11:33,7583.95,6860,-0.0,1.0
19:11:33,7583.95,6875,-0.0,2.0
19:11:33,7583.95,6890,-0.0,1.0
19:11:33,7583.95,6895,-0.0,1052.0
19:11:33,7583.95,6900,-0.0,3571.0
19:11:33,7583.95,6905,-0.0,1.0
19:11:33,7583.95,6910,-0.0,16.0
19:11:33,7583.95,6920,-0.0,1.0
19:11:33,7583.95,6925,-0.0,1.0
19:11:33,7583.95,6930,-0.0,6.0
19:11:33,7583.95,6940,-0.0,2.0
19:11:33,7583.95,6950,-0.0,33.0
19:11:33,7583.95,6960,-0.0,18.0
19:11:33,7583.95,6965,-0.0,1.0
19:11:33,7583.95,6975,-0.0,4.0
19:11:33,7583.95,6980,-0.0,2.0
19:11:33,7583.95,6985,-0.0,2.0
19:11:33,7583.95,6990,0.0,10.0
19:11:33,7583.95,7000,-0.0,172.0
19:11:33,7583.95,7010,0.0,5.0
19:11:33,7583.95,7015,-0.0,1.0
19:11:33,7583.95,7020,-0.0,2.0
19:11:33,7583.95,7025,-0.0,2.0
19:11:33,7583.95,7035,-0.0,88.0
19:11:33,7583.95,7040,-0.0,32.0
19:11:33,7583.95,7045,-0.0,3.0
19:11:33,7583.95,7050,-0.0,64.0
19:11:33,7583.95,7060,-0.0,4.0
19:11:33,7583.95,7065,-0.0,1.0
19:11:33,7583.95,7070,-0.0,9.0
19:11:33,7583.95,7075,-0.0,14.0
19:11:33,7583.95,7080,0.0,4.0
19:11:33,7583.95,7085,0.0,1.0
19:11:33,7583.95,7090,-0.0,4.0
19:11:33,7583.95,7100,-0.0,218.0
19:11:33,7583.95,7105,0.0,2.0
19:11:33,7583.95,7110,-0.0,12.0
19:11:33,7583.95,7115,-0.0,34.0
19:11:33,7583.95,7120,-0.0,31.0
19:11:33,7583.95,7125,-0.0,36.0
19:11:33,7583.95,7130,-0.0,2.0
19:11:33,7583.95,7135,-0.0,2.0
19:11:33,7583.95,7140,-0.0,104.0
19:11:33,7583.95,7145,-0.0,89.0
19:11:33,7583.95,7150,-0.0002,143.0
19:11:33,7583.95,7155,-0.0,38.0
19:11:33,7583.95,7160,-0.0,402.0
19:11:33,7583.95,7165,-0.0,26.0
19:11:33,7583.95,7170,-0.0,17.0
19:11:33,7583.95,7175,-0.0002,35.0
19:11:33,7583.95,7180,-0.0,81.0
19:11:33,7583.95,7185,-0.0001,86.0
19:11:33,7583.95,7190,-0.0017,10.0
19:11:33,7583.95,7195,-0.0001,106.0
19:11:33,7583.95,7200,-0.0027,2112.0
19:11:33,7583.95,7205,-0.0001,862.0
19:11:33,7583.95,7210,0.0028,802.0
19:11:33,7583.95,7215,0.0,702.0
19:11:33,7583.95,7220,-0.0123,5565.0
19:11:33,7583.95,7225,-0.0201,374.0
19:11:33,7583.95,7230,-0.0046,271.0
19:11:33,7583.95,7235,-0.0127,79.0
19:11:33,7583.95,7240,-0.0023,253.0
19:11:33,7583.95,7245,-0.0113,497.0
19:11:33,7583.95,7250,-0.1543,487.0
19:11:33,7583.95,7255,-0.0079,137.0
19:11:33,7583.95,7260,-0.1254,350.0
19:11:33,7583.95,7265,-0.0313,529.0
19:11:33,7583.95,7270,-0.1079,588.0
19:11:33,7583.95,7275,-0.1162,209.0
19:11:33,7583.95,7280,-0.1459,249.0
19:11:33,7583.95,7285,-0.1454,108.0
19:11:33,7583.95,7290,-0.2325,145.0
19:11:33,7583.95,7295,-0.2543,216.0
19:11:33,7583.95,7300,-2.2259,1461.0
19:11:33,7583.95,7305,-0.62,549.0
19:11:33,7583.95,7310,5.7707,397.0
19:11:33,7583.95,7315,-0.3534,611.0
19:11:33,7583.95,7320,-9.9195,5510.0
19:11:33,7583.95,7325,-8.0057,930.0
19:11:33,7583.95,7330,-5.2918,1687.0
19:11:33,7583.95,7335,-5.1051,489.0
19:11:33,7583.95,7340,-1.4869,741.0
19:11:33,7583.95,7345,-6.2922,490.0
19:11:33,7583.95,7350,-25.2565,1469.0
19:11:33,7583.95,7355,-11.6339,339.0
19:11:33,7583.95,7360,-3.9147,321.0
19:11:33,7583.95,7365,-4.0662,382.0
19:11:33,7583.95,7370,-8.1188,1230.0
19:11:33,7583.95,7375,-10.9541,1042.0
19:11:33,7583.95,7380,-4.5508,1660.0
19:11:33,7583.95,7385,-10.4776,2205.0
19:11:33,7583.95,7390,-26.4256,1418.0
19:11:33,7583.95,7395,-24.2315,1934.0
19:11:33,7583.95,7400,-14.182,4749.0
19:11:33,7583.95,7405,-5.2072,1144.0
19:11:33,7583.95,7410,32.3134,2199.0
19:11:33,7583.95,7415,-8.8344,1365.0
19:11:33,7583.95,7420,17.0352,2024.0
19:11:33,7583.95,7425,-9.2029,2067.0
19:11:33,7583.95,7430,-18.3273,2622.0
19:11:33,7583.95,7435,-16.7172,2762.0
19:11:33,7583.95,7440,-60.2189,5754.0
19:11:33,7583.95,7445,-30.1809,4193.0
19:11:33,7583.95,7450,-49.8001,9334.0
19:11:33,7583.95,7455,-19.5051,4403.0
19:11:33,7583.95,7460,-33.4589,7539.0
19:11:33,7583.95,7465,-25.0856,4864.0
19:11:33,7583.95,7470,-85.5167,8631.0
19:11:33,7583.95,7475,-24.7152,9572.0
19:11:33,7583.95,7480,-83.6817,10370.0
19:11:33,7583.95,7485,-145.9914,11545.0
19:11:33,7583.95,7490,-80.3575,12286.0
19:11:33,7583.95,7495,-48.7962,13302.0
19:11:33,7583.95,7500,137.5019,29167.0
19:11:33,7583.95,7505,-195.611,17801.0
19:11:33,7583.95,7510,139.1378,16276.0
19:11:33,7583.95,7515,-44.5662,25262.0
19:11:33,7583.95,7520,73.3788,30307.0
19:11:33,7583.95,7525,46.2527,24409.0
19:11:33,7583.95,7530,-126.9755,32027.0
19:11:33,7583.95,7535,-74.626,30326.0
19:11:33,7583.95,7540,-552.3868,41346.0
19:11:33,7583.95,7545,-11.8196,37060.0
19:11:33,7583.95,7550,427.2255,62897.0
19:11:33,7583.95,7555,390.292,46798.0
19:11:33,7583.95,7560,2200.2778,63313.0
19:11:33,7583.95,7565,643.7994,52754.0
19:11:33,7583.95,7570,2021.5777,70888.0
19:11:33,7583.95,7575,3749.0705,75422.0
19:11:33,7583.95,7580,3680.1604,93718.0
19:11:33,7583.95,7585,5828.3798,101952.0
19:11:33,7583.95,7590,2528.6546,103520.0
19:11:33,7583.95,7595,2818.1661,70608.0
19:11:33,7583.95,7600,7831.5844,140789.0
19:11:33,7583.95,7605,2560.9384,67265.0
19:11:33,7583.95,7610,2002.0813,68297.0
19:11:33,7583.95,7615,939.1436,47867.0
19:11:33,7583.95,7620,1808.6206,51628.0
19:11:33,7583.95,7625,1450.8815,36514.0
19:11:33,7583.95,7630,560.5591,37179.0
19:11:33,7583.95,7635,449.2782,25076.0
19:11:33,7583.95,7640,980.0919,22279.0
19:11:33,7583.95,7645,1077.9985,10032.0
19:11:33,7583.95,7650,1031.0731,16735.0
19:11:33,7583.95,7655,92.7421,7016.0
19:11:33,7583.95,7660,112.546,5556.0
19:11:33,7583.95,7665,59.874,8284.0
19:11:33,7583.95,7670,177.8746,5542.0
19:11:33,7583.95,7675,84.6262,3383.0
19:11:33,7583.95,7680,113.0613,4531.0
19:11:33,7583.95,7690,103.0667,4048.0
19:11:33,7583.95,7700,130.4889,4607.0
19:11:33,7583.95,7710,33.2479,3215.0
19:11:33,7583.95,7720,21.1682,3706.0
19:11:33,7583.95,7725,21.0092,1530.0
19:11:33,7583.95,7730,31.7598,761.0
19:11:33,7583.95,7740,116.2138,6322.0
19:11:33,7583.95,7750,107.4517,1199.0
19:11:33,7583.95,7760,6.6415,4249.0
19:11:33,7583.95,7770,1.6719,2404.0
19:11:33,7583.95,7775,1.2354,1396.0
19:11:33,7583.95,7780,0.4855,2033.0
19:11:33,7583.95,7790,0.2478,1488.0
19:11:33,7583.95,7800,2.6007,1308.0
19:11:33,7583.95,7810,0.2013,52.0
19:11:33,7583.95,7820,0.1205,89.0
19:11:33,7583.95,7825,0.0275,16.0
19:11:33,7583.95,7830,0.004,17.0
19:11:33,7583.95,7840,0.0065,1.0
19:11:33,7583.95,7850,0.0283,110.0
19:11:33,7583.95,7860,0.001,9.0
19:11:33,7583.95,7870,0.0004,0.0
19:11:33,7583.95,7875,0.0006,10.0
19:11:33,7583.95,7880,0.0006,1.0
19:11:33,7583.95,7900,0.0001,159.0
19:11:33,7583.95,7920,0.0,1.0
19:11:33,7583.95,7925,0.0,2.0
19:11:33,7583.95,7930,0.0,7.0
19:11:33,7583.95,7940,0.0,40.0
19:11:33,7583.95,7950,0.0,10.0
19:11:33,7583.95,7975,0.0,4.0
19:11:33,7583.95,8025,0.0,1.0
19:11:33,7583.95,8100,0.0,17.0
19:11:33,7583.95,8200,0.0,1.0
19:11:33,7583.95,9000,0.0,2.0
19:11:33,7583.95,9200,-0.0,1.0
19:11:33,7583.95,9600,0.0,1.0
19:12:45,7584.85,2400,0.0,3.0
19:12:45,7584.85,4400,-0.0,1.0
19:12:45,7584.85,5000,-0.0,4.0
19:12:45,7584.85,5100,-0.0,1.0
19:12:45,7584.85,5200,-0.0,1.0
19:12:45,7584.85,5300,-0.0,1.0
19:12:45,7584.85,5400,-0.0,2.0
19:12:45,7584.85,5600,-0.0,2.0
19:12:45,7584.85,5710,-0.0,30.0
19:12:45,7584.85,5760,-0.0,32.0
19:12:45,7584.85,5775,-0.0,6.0
19:12:45,7584.85,5780,-0.0,3.0
19:12:45,7584.85,5820,-0.0,2.0
19:12:45,7584.85,5900,-0.0,1.0
19:12:45,7584.85,5930,-0.0,100.0
19:12:45,7584.85,5990,-0.0,1.0
19:12:45,7584.85,6000,0.0,32.0
19:12:45,7584.85,6100,-0.0,8.0
19:12:45,7584.85,6350,-0.0,1.0
19:12:45,7584.85,6365,-0.0,4.0
19:12:45,7584.85,6375,-0.0,4.0
19:12:45,7584.85,6400,-0.0,3.0
19:12:45,7584.85,6405,0.0,1.0
19:12:45,7584.85,6410,-0.0,1.0
19:12:45,7584.85,6415,-0.0,3.0
19:12:45,7584.85,6450,-0.0,3.0
19:12:45,7584.85,6470,-0.0,2.0
19:12:45,7584.85,6475,-0.0,3.0
19:12:45,7584.85,6500,-0.0,53.0
19:12:45,7584.85,6505,-0.0,1.0
19:12:45,7584.85,6535,-0.0,1.0
19:12:45,7584.85,6550,-0.0,11.0
19:12:45,7584.85,6570,-0.0,6.0
19:12:45,7584.85,6575,-0.0,2.0
19:12:45,7584.85,6580,-0.0,9.0
19:12:45,7584.85,6600,-0.0,53.0
19:12:45,7584.85,6640,-0.0,1.0
19:12:45,7584.85,6650,-0.0,8.0
19:12:45,7584.85,6660,-0.0,1.0
19:12:45,7584.85,6670,-0.0,1.0
19:12:45,7584.85,6675,-0.0,7.0
19:12:45,7584.85,6700,-0.0,52.0
19:12:45,7584.85,6710,-0.0,1.0
19:12:45,7584.85,6720,-0.0,2.0
19:12:45,7584.85,6725,-0.0,1.0
19:12:45,7584.85,6735,0.0,1.0
19:12:45,7584.85,6745,-0.0,1.0
19:12:45,7584.85,6750,-0.0,11.0
19:12:45,7584.85,6775,-0.0,7.0
19:12:45,7584.85,6780,-0.0,3.0
19:12:45,7584.85,6800,-0.0,58.0
19:12:45,7584.85,6820,-0.0,2.0
19:12:45,7584.85,6845,-0.0,1.0
19:12:45,7584.85,6860,-0.0,1.0
19:12:45,7584.85,6875,-0.0,2.0
19:12:45,7584.85,6880,-0.0,1.0
19:12:45,7584.85,6890,-0.0,1.0
19:12:45,7584.85,6895,-0.0,1052.0
19:12:45,7584.85,6900,-0.0,3572.0
19:12:45,7584.85,6905,-0.0,1.0
19:12:45,7584.85,6910,-0.0,16.0
19:12:45,7584.85,6920,-0.0,1.0
19:12:45,7584.85,6925,-0.0,1.0
19:12:45,7584.85,6930,-0.0,6.0
19:12:45,7584.85,6940,-0.0,2.0
19:12:45,7584.85,6950,-0.0,33.0
19:12:45,7584.85,6960,-0.0,18.0
19:12:45,7584.85,6965,-0.0,1.0
19:12:45,7584.85,6975,-0.0,4.0
19:12:45,7584.85,6980,-0.0,2.0
19:12:45,7584.85,6985,-0.0,2.0
19:12:45,7584.85,6990,0.0,10.0
19:12:45,7584.85,7000,-0.0,175.0
19:12:45,7584.85,7010,0.0,5.0
19:12:45,7584.85,7015,-0.0,1.0
19:12:45,7584.85,7020,-0.0,2.0
19:12:45,7584.85,7025,-0.0,2.0
19:12:45,7584.85,7035,-0.0,88.0
19:12:45,7584.85,7040,-0.0,32.0
19:12:45,7584.85,7045,-0.0,3.0
19:12:45,7584.85,7050,-0.0,65.0
19:12:45,7584.85,7060,-0.0,4.0
19:12:45,7584.85,7065,-0.0,1.0
19:12:45,7584.85,7070,-0.0,9.0
19:12:45,7584.85,7075,-0.0,14.0
19:12:45,7584.85,7080,0.0,4.0
19:12:45,7584.85,7085,0.0,1.0
19:12:45,7584.85,7090,-0.0,4.0
19:12:45,7584.85,7100,-0.0,220.0
19:12:45,7584.85,7105,0.0,2.0
19:12:45,7584.85,7110,-0.0,12.0
19:12:45,7584.85,7115,-0.0,34.0
19:12:45,7584.85,7120,-0.0,31.0
19:12:45,7584.85,7125,-0.0,36.0
19:12:45,7584.85,7130,-0.0,2.0
19:12:45,7584.85,7135,-0.0,2.0
19:12:45,7584.85,7140,-0.0,104.0
19:12:45,7584.85,7145,-0.0,89.0
19:12:45,7584.85,7150,-0.0002,143.0
19:12:45,7584.85,7155,-0.0,38.0
19:12:45,7584.85,7160,-0.0,402.0
19:12:45,7584.85,7165,-0.0,26.0
19:12:45,7584.85,7170,-0.0,17.0
19:12:45,7584.85,7175,-0.0002,35.0
19:12:45,7584.85,7180,-0.0,81.0
19:12:45,7584.85,7185,-0.0001,86.0
19:12:45,7584.85,7190,-0.0017,10.0
19:12:45,7584.85,7195,-0.0001,105.0
19:12:45,7584.85,7200,-0.0016,2112.0
19:12:45,7584.85,7205,-0.0001,876.0
19:12:45,7584.85,7210,0.0028,802.0
19:12:45,7584.85,7215,0.0,702.0
19:12:45,7584.85,7220,-0.0123,5565.0
19:12:45,7584.85,7225,-0.0201,374.0
19:12:45,7584.85,7230,-0.0053,271.0
19:12:45,7584.85,7235,-0.0142,79.0
19:12:45,7584.85,7240,-0.0031,253.0
19:12:45,7584.85,7245,-0.0128,497.0
19:12:45,7584.85,7250,-0.1544,487.0
19:12:45,7584.85,7255,-0.0097,137.0
19:12:45,7584.85,7260,-0.1121,351.0
19:12:45,7584.85,7265,-0.0289,529.0
19:12:45,7584.85,7270,-0.0953,588.0
19:12:45,7584.85,7275,-0.1162,209.0
19:12:45,7584.85,7280,-0.1428,249.0
19:12:45,7584.85,7285,-0.1334,108.0
19:12:45,7584.85,7290,-0.214,145.0
19:12:45,7584.85,7295,-0.2386,216.0
19:12:45,7584.85,7300,-2.2264,1455.0
19:12:45,7584.85,7305,-0.6042,549.0
19:12:45,7584.85,7310,5.6882,397.0
19:12:45,7584.85,7315,-0.4507,611.0
19:12:45,7584.85,7320,-10.6121,5510.0
19:12:45,7584.85,7325,-8.0076,931.0
19:12:45,7584.85,7330,-5.6626,1687.0
19:12:45,7584.85,7335,-5.4647,494.0
19:12:45,7584.85,7340,-1.6909,741.0
19:12:45,7584.85,7345,-6.7908,510.0
19:12:45,7584.85,7350,-24.429,1484.0
19:12:45,7584.85,7355,-12.4729,339.0
